Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.74,0.75,0.67,0.68,0.68,6151300
2016-09-09,0.7,0.71,0.67,0.67,0.67,5313300
2016-09-12,0.61,0.65,0.61,0.61,0.61,3509600
2016-09-13,0.63,0.69,0.63,0.69,0.69,4759300
2016-09-14,0.68,0.69,0.66,0.69,0.69,7802800
2016-09-15,0.68,0.74,0.68,0.73,0.73,12394100
2016-09-16,0.76,0.82,0.76,0.81,0.81,9531900
2016-09-19,0.82,0.85,0.81,0.82,0.82,21937400
2016-09-20,0.8,0.8,0.73,0.74,0.74,7718700
2016-09-21,0.75,0.78,0.74,0.75,0.75,8381800
2016-09-22,0.78,0.78,0.74,0.74,0.74,14609300
2016-09-23,0.74,0.74,0.71,0.74,0.74,5701100
2016-09-26,0.69,0.71,0.69,0.7,0.7,7161400
2016-09-27,0.71,0.72,0.7,0.7,0.7,12408600
2016-09-28,0.71,0.71,0.66,0.66,0.66,11119800
2016-09-29,0.68,0.69,0.67,0.68,0.68,11360800
2016-09-30,0.68,0.68,0.65,0.65,0.65,19690900
2016-10-03,0.66,0.67,0.66,0.66,0.66,617700
2016-10-04,0.66,0.69,0.66,0.69,0.69,23957900
2016-10-05,0.71,0.71,0.68,0.69,0.69,16262900
2016-10-06,0.68,0.68,0.64,0.64,0.64,2402900
2016-10-07,0.65,0.65,0.61,0.61,0.61,43166700
2016-10-10,0.53,0.57,0.53,0.54,0.54,4824800
2016-10-11,0.53,0.53,0.49,0.49,0.49,4045300
2016-10-12,0.46,0.47,0.33,0.42,0.42,3861300
2016-10-13,0.39,0.42,0.37,0.42,0.42,3764200
2016-10-14,0.54,0.55,0.53,0.54,0.54,1351800
2016-10-17,0.5,0.53,0.5,0.52,0.52,2896800
2016-10-18,0.51,0.51,0.49,0.49,0.49,452000
2016-10-19,0.47,0.51,0.47,0.49,0.49,6353100
2016-10-20,0.5,0.5,0.49,0.49,0.49,7771700
2016-10-21,0.49,0.5,0.49,0.49,0.49,3969400
2016-10-25,0.48,0.5,0.48,0.48,0.48,6017700
2016-10-27,0.47,0.47,0.45,0.45,0.45,1188300
2016-10-28,0.46,0.47,0.44,0.44,0.44,4310800
2016-10-31,0.42,0.42,0.4,0.4,0.4,1819800
2016-11-01,0.41,0.45,0.41,0.41,0.41,4811200
2016-11-02,0.41,0.42,0.4,0.4,0.4,1201000
2016-11-03,0.41,0.41,0.39,0.39,0.39,2769200
2016-11-04,0.38,0.39,0.37,0.37,0.37,2690800
2016-11-07,0.35,0.36,0.34,0.34,0.34,2296700
2016-11-08,0.35,0.38,0.34,0.35,0.35,8240500
2016-11-09,0.33,0.35,0.33,0.35,0.35,8640000
2016-11-10,0.35,0.36,0.32,0.32,0.32,5187200
2016-11-11,0.3,0.3,0.29,0.29,0.29,1216800
2016-11-14,0.27,0.27,0.24,0.24,0.24,1326000
2016-11-15,0.24,0.25,0.24,0.25,0.25,3434600
2016-11-16,0.25,0.25,0.21,0.21,0.21,939900
2016-11-17,0.21,0.21,0.2,0.2,0.2,2146900
2016-11-18,0.2,0.2,0.19,0.2,0.2,3006600
2016-11-21,0.19,0.2,0.19,0.19,0.19,2966200
2016-11-22,0.19,0.19,0.16,0.16,0.16,1606800
2016-11-23,0.16,0.18,0.15,0.18,0.18,2924400
2016-11-24,0.18,0.19,0.17,0.17,0.17,3646600
2016-11-25,0.17,0.18,0.17,0.17,0.17,10217600
2016-11-28,0.17,0.17,0.16,0.16,0.16,8993000
2016-11-29,0.17,0.18,0.16,0.16,0.16,1306200
2016-11-30,0.16,0.16,0.15,0.15,0.15,135000
2016-12-01,0.15,0.15,0.14,0.14,0.14,1253200
2016-12-02,0.13,0.13,0.12,0.12,0.12,23446100
2016-12-06,0.11,0.12,0.11,0.12,0.12,1281000
2016-12-07,0.12,0.13,0.12,0.12,0.12,54466800
2016-12-08,0.13,0.15,0.12,0.12,0.12,5058200
2016-12-09,0.14,0.14,0.13,0.13,0.13,2124600
2016-12-13,0.12,0.12,0.11,0.12,0.12,2009700
2016-12-14,0.12,0.12,0.1,0.1,0.1,11390200
2016-12-15,0.1,0.1,0.1,0.1,0.1,424500
2016-12-19,0.09,0.09,0.08,0.08,0.08,630100
2016-12-20,0.07,0.07,0.06,0.06,0.06,2240000
2016-12-21,0.06,0.07,0.06,0.06,0.06,512900
2016-12-22,0.05,0.05,0.05,0.05,0.05,1374000
2016-12-23,0.05,0.05,0.05,0.05,0.05,1706100
2016-12-26,0.04,0.04,0.04,0.04,0.04,215200
2016-12-29,0.03,0.03,0.03,0.03,0.03,640000
2016-12-30,0.03,0.03,0.03,0.03,0.03,359900
2017-01-04,0.01,0.02,0.01,0.02,0.02,400100
2017-01-05,0.02,0.02,0.02,0.02,0.02,15000
2017-01-06,0.01,0.01,0.01,0.01,0.01,20000
