Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,6.05,6.1,6.05,6.05,6.05,83400
2015-09-17,6.1,6.1,6,6,6,40200
2015-09-18,6,6.05,6,6,6,52500
2015-09-21,6,6,5.9,5.95,5.95,267300
2015-09-22,6,6.2,5.95,6,6,563100
2015-09-23,6.15,6.15,6,6,6,67900
2015-09-24,6,6,5.95,5.95,5.95,89600
2015-09-25,6,6.05,6,6.05,6.05,31500
2015-09-28,5.95,5.95,5.85,5.85,5.85,104400
2015-09-29,5.75,6.15,5.7,6.1,6.1,333000
2015-09-30,6.1,6.1,5.6,5.65,5.65,583400
2015-10-01,5.6,5.7,5.6,5.65,5.65,57100
2015-10-02,5.6,5.65,5.6,5.6,5.6,31600
2015-10-05,5.6,5.7,5.6,5.65,5.65,37500
2015-10-06,5.8,5.8,5.55,5.6,5.6,369600
2015-10-07,5.65,5.75,5.6,5.65,5.65,152900
2015-10-08,5.9,5.9,5.65,5.65,5.65,54400
2015-10-09,5.7,5.7,5.6,5.65,5.65,92900
2015-10-12,5.75,5.75,5.7,5.75,5.75,59900
2015-10-13,5.75,5.75,5.65,5.75,5.75,28500
2015-10-14,5.75,5.75,5.7,5.75,5.75,68200
2015-10-15,5.8,5.8,5.75,5.75,5.75,72900
2015-10-16,5.75,5.8,5.75,5.75,5.75,133300
2015-10-19,5.7,5.75,5.65,5.7,5.7,124700
2015-10-20,5.7,5.75,5.55,5.75,5.75,167400
2015-10-21,5.7,5.7,5.65,5.7,5.7,119400
2015-10-22,5.8,5.8,5.65,5.65,5.65,77100
2015-10-26,5.65,5.75,5.65,5.75,5.75,52100
2015-10-27,5.7,5.7,5.6,5.65,5.65,96300
2015-10-28,5.65,5.8,5.6,5.7,5.7,264600
2015-10-29,5.7,5.8,5.65,5.7,5.7,157200
2015-10-30,5.7,5.85,5.7,5.7,5.7,131000
2015-11-02,5.7,5.8,5.7,5.8,5.8,62900
2015-11-03,5.85,5.85,5.75,5.75,5.75,67100
2015-11-04,5.75,5.75,5.7,5.75,5.75,117200
2015-11-05,5.8,6.05,5.8,5.8,5.8,719700
2015-11-06,5.85,5.9,5.8,5.85,5.85,109100
2015-11-09,5.8,5.8,5.55,5.55,5.55,328200
2015-11-10,5.5,5.65,5.5,5.55,5.55,73000
2015-11-11,5.55,5.55,5.45,5.45,5.45,109800
2015-11-12,5.45,5.6,5.45,5.45,5.45,50000
2015-11-13,5.5,5.5,5.45,5.45,5.45,64200
2015-11-16,5.5,5.55,5.45,5.45,5.45,59500
2015-11-17,5.6,5.6,5.55,5.55,5.55,15600
2015-11-18,5.6,5.65,5.4,5.4,5.4,201600
2015-11-19,5.5,5.65,5.5,5.5,5.5,155000
2015-11-20,5.6,5.7,5.6,5.7,5.7,152100
2015-11-23,5.75,5.75,5.3,5.4,5.4,263900
2015-11-24,5.45,5.6,5.45,5.55,5.55,24600
2015-11-25,5.6,5.6,5.45,5.5,5.5,44400
2015-11-26,5.5,5.5,5.4,5.5,5.5,30300
2015-11-27,5.5,5.5,5.4,5.4,5.4,15000
2015-11-30,5.4,5.4,5.4,5.4,5.4,30300
2015-12-01,5,5.3,5,5.25,5.25,41900
2015-12-02,5.35,5.45,5.3,5.3,5.3,50400
2015-12-03,5.2,5.35,5.15,5.15,5.15,106400
2015-12-04,5.15,5.15,5.15,5.15,5.15,19500
2015-12-08,5.1,5.1,5,5,5,41600
2015-12-09,5,5,4.8,4.8,4.8,135500
2015-12-11,4.66,4.76,4.56,4.76,4.76,163700
2015-12-14,4.74,4.76,4.74,4.74,4.74,17700
2015-12-15,4.78,4.86,4.76,4.86,4.86,133100
2015-12-16,4.86,4.92,4.86,4.88,4.88,53600
2015-12-17,4.88,4.9,4.86,4.9,4.9,119200
2015-12-18,4.88,4.88,4.86,4.86,4.86,171100
2015-12-21,4.86,4.88,4.8,4.8,4.8,275100
2015-12-22,4.84,4.9,4.82,4.86,4.86,94900
2015-12-23,4.9,5,4.88,4.88,4.88,148300
2015-12-24,4.98,4.98,4.98,4.98,4.98,1100
2015-12-25,4.92,4.92,4.92,4.92,4.92,1100
2015-12-28,4.88,4.88,4.88,4.88,4.88,2000
2015-12-29,4.9,4.9,4.88,4.88,4.88,27400
2015-12-30,4.88,4.92,4.88,4.9,4.9,9000
2016-01-05,4.94,4.94,4.94,4.94,4.94,200
2016-01-06,4.94,5,4.94,5,5,140000
2016-01-07,4.94,4.94,4.92,4.92,4.92,10400
2016-01-08,4.92,5,4.92,5,5,106100
2016-01-11,4.9,5,4.9,5,5,137100
2016-01-12,5,5,5,5,5,37900
2016-01-13,5,5.1,4.9,4.9,4.9,95100
2016-01-14,4.9,5,4.82,4.88,4.88,148900
2016-01-15,5.05,5.05,4.9,4.9,4.9,68800
2016-01-18,4.9,5,4.9,4.96,4.96,29000
2016-01-19,4.98,4.98,4.98,4.98,4.98,1000
2016-01-20,4.92,4.96,4.92,4.92,4.92,10000
2016-01-21,4.86,4.9,4.8,4.8,4.8,84200
2016-01-22,4.8,4.8,4.8,4.8,4.8,12600
2016-01-25,5,5,4.9,4.9,4.9,52400
2016-01-26,4.9,4.9,4.8,4.9,4.9,55000
2016-01-27,4.92,4.92,4.9,4.9,4.9,19800
2016-01-28,4.82,4.9,4.82,4.88,4.88,30200
2016-01-29,4.9,4.94,4.86,4.9,4.9,32800
2016-02-01,4.98,5,4.88,4.88,4.88,116100
2016-02-02,4.9,4.9,4.9,4.9,4.9,56000
2016-02-03,4.96,5,4.94,4.94,4.94,260300
2016-02-04,5.05,5.05,4.94,4.94,4.94,42900
2016-02-05,4.96,5,4.88,4.92,4.92,190700
2016-02-08,4.88,4.92,4.88,4.92,4.92,1100
2016-02-09,5,5.25,4.96,5.1,5.1,537400
2016-02-10,5.15,5.35,5.1,5.35,5.35,1047100
2016-02-11,5.5,5.5,5.1,5.1,5.1,316600
2016-02-12,5.1,5.2,4.98,5.2,5.2,257100
2016-02-15,5.15,5.4,5.1,5.2,5.2,342100
2016-02-16,5.25,5.3,5.2,5.25,5.25,115400
2016-02-17,5.2,5.3,4.98,5.05,5.05,357700
2016-02-18,5.2,5.2,5.1,5.1,5.1,26400
2016-02-19,5.05,5.05,4.84,5,5,449800
2016-02-23,4.96,4.98,4.8,4.98,4.98,420000
2016-02-24,4.96,5,4.86,4.86,4.86,755100
2016-02-25,4.86,4.92,4.78,4.82,4.82,311200
2016-02-26,4.8,4.82,4.6,4.66,4.66,931800
2016-02-29,4.62,4.64,4.56,4.56,4.56,216600
2016-03-01,4.6,4.62,4.54,4.62,4.62,310500
2016-03-02,4.6,4.62,4.56,4.62,4.62,492800
2016-03-03,4.6,4.6,4.56,4.6,4.6,137900
2016-03-04,4.6,4.6,4.56,4.58,4.58,150000
2016-03-07,4.58,4.6,4.54,4.56,4.56,111400
2016-03-08,4.58,4.6,4.56,4.58,4.58,63200
2016-03-09,4.58,4.6,4.58,4.6,4.6,73200
2016-03-10,4.64,4.74,4.64,4.7,4.7,218600
2016-03-11,4.7,4.72,4.68,4.68,4.68,20700
2016-03-14,4.8,4.8,4.68,4.7,4.7,93300
2016-03-15,4.7,4.72,4.68,4.72,4.72,168600
2016-03-16,4.7,4.72,4.7,4.7,4.7,59100
2016-03-17,4.7,4.7,4.68,4.68,4.68,13000
2016-03-18,4.68,4.72,4.68,4.7,4.7,41800
2016-03-21,4.76,4.76,4.68,4.68,4.68,5100
2016-03-22,4.7,4.7,4.62,4.62,4.62,123300
2016-03-23,4.64,4.68,4.62,4.62,4.62,53800
2016-03-24,4.62,4.64,4.62,4.64,4.64,28000
2016-03-25,4.64,4.72,4.62,4.62,4.62,82900
2016-03-28,4.62,4.64,4.6,4.64,4.64,78700
2016-03-29,4.64,4.66,4.64,4.66,4.66,20700
2016-03-30,4.7,4.72,4.64,4.64,4.64,29200
2016-03-31,4.64,4.66,4.64,4.66,4.66,1900
2016-04-04,4.66,4.7,4.66,4.7,4.7,8600
2016-04-05,4.7,4.7,4.68,4.68,4.68,26600
2016-04-07,4.68,4.7,4.68,4.7,4.7,21200
2016-04-08,4.66,4.7,4.66,4.7,4.7,11100
2016-04-11,4.68,4.68,4.6,4.62,4.62,81800
2016-04-12,4.62,4.62,4.6,4.62,4.62,39100
2016-04-18,4.58,4.62,4.58,4.58,4.58,188400
2016-04-19,4.6,4.64,4.56,4.6,4.6,234900
2016-04-20,4.58,4.6,4.56,4.58,4.58,74100
