Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.14,0.14,0.12,0.12,0.12,3187300
2017-07-05,0.13,0.13,0.12,0.12,0.12,1576800
2017-07-06,0.12,0.12,0.08,0.08,0.08,13171500
2017-07-07,0.08,0.09,0.08,0.08,0.08,13253700
2017-07-11,0.08,0.08,0.06,0.06,0.06,2328900
2017-07-12,0.07,0.07,0.07,0.07,0.07,2332500
2017-07-13,0.07,0.07,0.07,0.07,0.07,825000
2017-07-14,0.07,0.07,0.06,0.07,0.07,780100
2017-07-17,0.06,0.06,0.06,0.06,0.06,460100
2017-07-18,0.06,0.06,0.06,0.06,0.06,533900
2017-07-19,0.05,0.06,0.05,0.06,0.06,1810100
2017-07-20,0.06,0.06,0.06,0.06,0.06,600000
2017-07-21,0.05,0.05,0.04,0.05,0.05,2205200
2017-07-24,0.04,0.04,0.04,0.04,0.04,292100
2017-07-25,0.04,0.06,0.04,0.06,0.06,3702500
2017-07-26,0.06,0.06,0.05,0.05,0.05,2190200
2017-07-27,0.05,0.05,0.05,0.05,0.05,6903000
2017-07-31,0.05,0.05,0.05,0.05,0.05,3625100
2017-08-01,0.04,0.04,0.04,0.04,0.04,30100
2017-08-02,0.04,0.04,0.04,0.04,0.04,1435000
2017-08-04,0.03,0.04,0.03,0.03,0.03,741100
2017-08-07,0.03,0.03,0.03,0.03,0.03,800000
2017-08-08,0.02,0.03,0.02,0.03,0.03,1127700
2017-08-10,0.02,0.02,0.02,0.02,0.02,711100
2017-08-11,0.01,0.01,0.01,0.01,0.01,2306000
2017-08-15,0.01,0.01,0.01,0.01,0.01,1116000
2017-08-16,0.01,0.01,0.01,0.01,0.01,824700
