Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,0.17,0.18,0.17,0.18,0.18,6100
2014-04-02,0.18,0.19,0.18,0.19,0.19,10000
2014-04-03,0.18,0.18,0.18,0.18,0.18,11000
2014-04-04,0.17,0.17,0.17,0.17,0.17,1010000
2014-04-08,0.16,0.16,0.16,0.16,0.16,80000
2014-04-09,0.16,0.16,0.16,0.16,0.16,1000000
2014-04-11,0.16,0.16,0.16,0.16,0.16,2000
2014-04-16,0.17,0.17,0.16,0.16,0.16,200600
2014-04-17,0.16,0.16,0.16,0.16,0.16,132000
2014-04-21,0.15,0.16,0.15,0.16,0.16,277500
2014-04-22,0.15,0.16,0.14,0.15,0.15,614000
2014-04-23,0.15,0.16,0.15,0.16,0.16,850600
2014-04-24,0.15,0.15,0.14,0.15,0.15,245500
2014-04-25,0.14,0.14,0.14,0.14,0.14,420000
2014-04-28,0.14,0.16,0.14,0.16,0.16,201100
2014-04-29,0.15,0.15,0.15,0.15,0.15,232400
2014-04-30,0.16,0.16,0.15,0.15,0.15,170000
2014-05-02,0.15,0.15,0.15,0.15,0.15,501000
2014-05-06,0.14,0.14,0.14,0.14,0.14,1000000
2014-05-07,0.13,0.14,0.13,0.13,0.13,601000
2014-05-08,0.13,0.13,0.13,0.13,0.13,1000000
2014-05-09,0.12,0.12,0.12,0.12,0.12,1000
2014-05-12,0.12,0.12,0.12,0.12,0.12,40000
2014-05-14,0.13,0.13,0.13,0.13,0.13,15000
2014-05-15,0.12,0.12,0.12,0.12,0.12,500000
2014-05-16,0.12,0.12,0.11,0.11,0.11,1568000
2014-05-19,0.12,0.13,0.12,0.13,0.13,108000
2014-05-20,0.12,0.12,0.12,0.12,0.12,298500
2014-05-21,0.12,0.12,0.12,0.12,0.12,1900
2014-05-22,0.12,0.12,0.12,0.12,0.12,50000
2014-05-23,0.11,0.11,0.11,0.11,0.11,125000
2014-05-26,0.11,0.11,0.11,0.11,0.11,70400
2014-05-29,0.12,0.12,0.12,0.12,0.12,120000
2014-05-30,0.12,0.12,0.12,0.12,0.12,1837300
2014-06-02,0.13,0.13,0.13,0.13,0.13,25000
2014-06-03,0.14,0.14,0.14,0.14,0.14,400000
2014-06-05,0.13,0.14,0.13,0.14,0.14,85000
2014-06-06,0.14,0.14,0.13,0.13,0.13,201000
2014-06-09,0.15,0.15,0.14,0.14,0.14,1006000
2014-06-11,0.14,0.14,0.14,0.14,0.14,700000
2014-06-12,0.14,0.15,0.14,0.15,0.15,212000
2014-06-13,0.15,0.16,0.15,0.16,0.16,2745000
2014-06-16,0.16,0.16,0.15,0.15,0.15,2261000
2014-06-17,0.14,0.14,0.14,0.14,0.14,57000
2014-06-18,0.13,0.14,0.13,0.13,0.13,5200000
2014-06-23,0.13,0.13,0.12,0.12,0.12,210000
2014-06-24,0.12,0.12,0.12,0.12,0.12,80000
2014-06-26,0.12,0.12,0.12,0.12,0.12,160000
2014-06-27,0.12,0.12,0.12,0.12,0.12,738800
2014-07-02,0.12,0.12,0.12,0.12,0.12,186000
2014-07-04,0.12,0.13,0.12,0.12,0.12,166000
2014-07-07,0.13,0.13,0.13,0.13,0.13,530000
2014-07-08,0.13,0.13,0.13,0.13,0.13,10000
2014-07-09,0.13,0.15,0.13,0.15,0.15,819000
2014-07-10,0.16,0.16,0.15,0.16,0.16,1650000
2014-07-14,0.16,0.16,0.15,0.16,0.16,388500
2014-07-15,0.16,0.16,0.16,0.16,0.16,20000
2014-07-16,0.16,0.16,0.15,0.16,0.16,350000
2014-07-17,0.16,0.19,0.16,0.18,0.18,551000
2014-07-18,0.17,0.21,0.17,0.21,0.21,1244900
2014-07-21,0.19,0.21,0.19,0.2,0.2,586000
2014-07-22,0.17,0.18,0.17,0.17,0.17,349000
2014-07-23,0.18,0.18,0.17,0.17,0.17,24000
2014-07-24,0.16,0.17,0.16,0.16,0.16,411900
2014-07-25,0.16,0.16,0.14,0.14,0.14,13200
2014-07-28,0.14,0.15,0.14,0.15,0.15,3000
2014-07-29,0.16,0.16,0.16,0.16,0.16,100000
2014-07-30,0.13,0.13,0.12,0.13,0.13,430500
2014-08-01,0.1,0.1,0.09,0.09,0.09,1434500
2014-08-04,0.11,0.11,0.1,0.1,0.1,28200
2014-08-06,0.08,0.09,0.08,0.09,0.09,8000
2014-08-07,0.08,0.11,0.08,0.11,0.11,193500
2014-08-08,0.1,0.1,0.1,0.1,0.1,16000
2014-08-13,0.12,0.12,0.11,0.12,0.12,8000
2014-08-14,0.13,0.13,0.12,0.12,0.12,311000
2014-08-15,0.11,0.11,0.11,0.11,0.11,23000
2014-08-18,0.1,0.1,0.1,0.1,0.1,1000
2014-08-19,0.11,0.11,0.11,0.11,0.11,20000
2014-08-20,0.12,0.12,0.12,0.12,0.12,25000
2014-08-21,0.13,0.13,0.13,0.13,0.13,125000
2014-08-22,0.12,0.12,0.09,0.09,0.09,140100
2014-08-25,0.09,0.09,0.08,0.09,0.09,71000
2014-08-27,0.08,0.08,0.08,0.08,0.08,570000
