Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,2.04,2.06,2.03,2.06,2.06,1657
2018-02-26,2.06,2.06,2.05,2.06,2.06,411
2018-02-27,2.03,2.06,2.03,2.06,2.06,1641
2018-02-28,2.05,2.06,2.03,2.06,2.06,132
2018-03-02,2.04,2.04,2.04,2.04,2.04,508
2018-03-05,2.04,2.04,2.02,2.04,2.04,1304
2018-03-06,2.04,2.04,2.04,2.04,2.04,310
2018-03-07,2.02,2.02,2.01,2.01,2.01,5332
2018-03-08,1.99,1.99,1.82,1.86,1.86,20546
2018-03-09,1.86,1.89,1.82,1.86,1.86,5828
2018-03-12,1.84,1.88,1.84,1.88,1.88,2363
2018-03-13,1.86,1.88,1.86,1.88,1.88,634
2018-03-14,1.89,1.9,1.89,1.9,1.9,418
2018-03-15,1.92,1.92,1.92,1.92,1.92,8
2018-03-16,1.9,1.9,1.9,1.9,1.9,40
2018-03-19,1.86,1.87,1.85,1.87,1.87,24
2018-03-20,1.86,1.86,1.86,1.86,1.86,1577
2018-03-21,1.88,1.88,1.88,1.88,1.88,101
2018-03-22,1.89,1.91,1.89,1.91,1.91,412
2018-03-23,1.9,1.93,1.9,1.93,1.93,1109
2018-03-26,1.87,1.92,1.87,1.92,1.92,1008
2018-03-27,1.9,1.9,1.9,1.9,1.9,2300
2018-03-28,1.91,1.93,1.91,1.93,1.93,2220
2018-03-29,1.87,1.87,1.86,1.86,1.86,7160
