Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.45,0.47,0.45,0.47,0.47,4517200
2017-02-10,0.48,0.49,0.46,0.46,0.46,2059600
2017-02-14,0.45,0.47,0.44,0.45,0.45,3602300
2017-02-15,0.47,0.48,0.45,0.47,0.47,743800
2017-02-16,0.47,0.52,0.47,0.51,0.51,5024400
2017-02-17,0.51,0.52,0.48,0.48,0.48,2507100
2017-02-20,0.49,0.52,0.49,0.5,0.5,5207700
2017-02-21,0.49,0.49,0.45,0.45,0.45,4701500
2017-02-22,0.45,0.48,0.45,0.48,0.48,3937400
2017-02-23,0.48,0.49,0.44,0.46,0.46,5630800
2017-02-24,0.46,0.47,0.45,0.45,0.45,1710500
2017-02-27,0.42,0.42,0.37,0.38,0.38,2781400
2017-02-28,0.36,0.37,0.33,0.34,0.34,3408600
2017-03-01,0.35,0.39,0.35,0.38,0.38,3055600
2017-03-02,0.4,0.4,0.39,0.39,0.39,842200
2017-03-03,0.37,0.38,0.36,0.37,0.37,1519300
2017-03-06,0.35,0.39,0.35,0.38,0.38,5806100
2017-03-07,0.4,0.46,0.4,0.44,0.44,5173900
2017-03-08,0.44,0.45,0.42,0.43,0.43,1980800
2017-03-09,0.44,0.47,0.44,0.46,0.46,1480700
2017-03-10,0.46,0.46,0.44,0.44,0.44,591400
2017-03-13,0.43,0.43,0.42,0.42,0.42,771000
2017-03-14,0.4,0.42,0.4,0.41,0.41,569000
2017-03-15,0.41,0.44,0.41,0.42,0.42,747700
2017-03-16,0.41,0.42,0.41,0.42,0.42,1373500
2017-03-17,0.41,0.41,0.39,0.4,0.4,642000
2017-03-20,0.41,0.41,0.4,0.4,0.4,107800
2017-03-21,0.4,0.42,0.4,0.41,0.41,539100
2017-03-22,0.39,0.4,0.39,0.4,0.4,224700
2017-03-23,0.39,0.39,0.38,0.38,0.38,140600
2017-03-24,0.37,0.37,0.37,0.37,0.37,200000
2017-03-27,0.36,0.38,0.36,0.37,0.37,1827700
2017-03-28,0.35,0.38,0.34,0.38,0.38,3015000
2017-03-29,0.38,0.38,0.35,0.37,0.37,2073100
2017-03-30,0.36,0.38,0.36,0.38,0.38,992100
2017-03-31,0.36,0.37,0.36,0.37,0.37,3787600
2017-04-03,0.38,0.38,0.35,0.35,0.35,491200
2017-04-04,0.35,0.36,0.35,0.36,0.36,462600
2017-04-05,0.33,0.33,0.33,0.33,0.33,10000
2017-04-07,0.33,0.33,0.31,0.31,0.31,969000
2017-04-10,0.3,0.33,0.3,0.31,0.31,2757500
2017-04-11,0.31,0.31,0.31,0.31,0.31,892600
2017-04-12,0.31,0.31,0.28,0.28,0.28,848600
2017-04-17,0.27,0.27,0.25,0.25,0.25,686600
2017-04-18,0.26,0.28,0.26,0.26,0.26,468600
2017-04-19,0.24,0.25,0.23,0.23,0.23,1506800
2017-04-20,0.23,0.24,0.23,0.24,0.24,222200
2017-04-21,0.23,0.23,0.22,0.22,0.22,2526000
2017-04-24,0.23,0.23,0.2,0.2,0.2,1485000
2017-04-25,0.21,0.23,0.2,0.2,0.2,2407400
2017-04-26,0.19,0.21,0.19,0.2,0.2,576900
2017-04-27,0.19,0.2,0.18,0.18,0.18,5741100
