Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.18,0.19,0.18,0.18,0.18,2035600
2017-09-20,0.18,0.18,0.18,0.18,0.18,302100
2017-09-21,0.18,0.19,0.18,0.18,0.18,680000
2017-09-22,0.17,0.18,0.17,0.17,0.17,2190000
2017-09-25,0.17,0.17,0.17,0.17,0.17,930000
2017-09-26,0.17,0.17,0.17,0.17,0.17,868000
2017-09-28,0.16,0.16,0.16,0.16,0.16,100000
2017-09-29,0.16,0.16,0.16,0.16,0.16,1480000
2017-10-02,0.16,0.16,0.16,0.16,0.16,200000
2017-10-04,0.16,0.16,0.16,0.16,0.16,116900
2017-10-05,0.18,0.19,0.18,0.19,0.19,635200
2017-10-06,0.2,0.21,0.2,0.2,0.2,2176700
2017-10-09,0.2,0.2,0.19,0.19,0.19,401400
2017-10-10,0.19,0.19,0.18,0.19,0.19,643400
2017-10-11,0.2,0.2,0.2,0.2,0.2,399100
2017-10-12,0.22,0.22,0.21,0.21,0.21,374100
2017-10-16,0.21,0.21,0.21,0.21,0.21,300000
2017-10-17,0.22,0.22,0.22,0.22,0.22,10100
2017-10-18,0.22,0.22,0.21,0.22,0.22,726000
2017-10-19,0.22,0.22,0.19,0.19,0.19,1613800
2017-10-20,0.2,0.21,0.2,0.21,0.21,548200
2017-10-24,0.23,0.23,0.23,0.23,0.23,100100
2017-10-25,0.25,0.27,0.25,0.26,0.26,3626000
2017-10-30,0.26,0.26,0.25,0.25,0.25,150000
2017-10-31,0.25,0.26,0.25,0.25,0.25,1257000
2017-11-01,0.26,0.3,0.26,0.29,0.29,2853900
2017-11-02,0.28,0.31,0.28,0.3,0.3,2873500
2017-11-03,0.27,0.27,0.26,0.26,0.26,567900
2017-11-06,0.26,0.3,0.26,0.28,0.28,889500
2017-11-07,0.29,0.3,0.29,0.29,0.29,327500
2017-11-08,0.27,0.28,0.27,0.28,0.28,300000
2017-11-09,0.25,0.25,0.25,0.25,0.25,620000
2017-11-10,0.21,0.26,0.19,0.25,0.25,5156900
2017-11-13,0.25,0.25,0.23,0.24,0.24,990000
2017-11-14,0.25,0.25,0.25,0.25,0.25,100000
2017-11-15,0.26,0.27,0.23,0.23,0.23,4543400
2017-11-16,0.23,0.24,0.23,0.23,0.23,1001000
2017-11-17,0.24,0.24,0.23,0.23,0.23,301000
2017-11-20,0.25,0.26,0.24,0.26,0.26,984000
2017-11-21,0.25,0.25,0.23,0.23,0.23,1035000
2017-11-22,0.25,0.25,0.24,0.24,0.24,781000
2017-11-23,0.25,0.25,0.24,0.24,0.24,620000
2017-11-24,0.24,0.24,0.21,0.21,0.21,330000
2017-11-27,0.22,0.22,0.19,0.19,0.19,300000
2017-11-28,0.2,0.22,0.2,0.21,0.21,1050000
2017-11-29,0.23,0.23,0.22,0.22,0.22,950000
2017-11-30,0.21,0.21,0.2,0.2,0.2,1600000
2017-12-01,0.22,0.23,0.21,0.21,0.21,1000000
2017-12-04,0.22,0.22,0.21,0.21,0.21,1200000
2017-12-06,0.21,0.21,0.19,0.19,0.19,1300000
2017-12-07,0.2,0.2,0.19,0.19,0.19,400000
2017-12-08,0.2,0.2,0.19,0.19,0.19,700000
2017-12-12,0.2,0.2,0.19,0.19,0.19,1900000
2017-12-13,0.2,0.2,0.19,0.19,0.19,1400000
2017-12-14,0.19,0.2,0.19,0.19,0.19,1985000
2017-12-15,0.19,0.19,0.18,0.18,0.18,500000
2017-12-18,0.2,0.2,0.18,0.18,0.18,1023400
2017-12-19,0.19,0.2,0.17,0.17,0.17,1996600
2017-12-20,0.18,0.2,0.18,0.2,0.2,1097200
2017-12-21,0.22,0.23,0.21,0.22,0.22,1845000
2017-12-22,0.23,0.24,0.22,0.22,0.22,641000
2017-12-25,0.23,0.23,0.22,0.22,0.22,1131500
2017-12-26,0.22,0.22,0.2,0.21,0.21,674500
2017-12-27,0.21,0.23,0.21,0.23,0.23,1224000
2017-12-28,0.23,0.23,0.21,0.21,0.21,310000
2017-12-29,0.2,0.2,0.2,0.2,0.2,300000
2018-01-03,0.21,0.21,0.21,0.21,0.21,600000
2018-01-04,0.18,0.18,0.16,0.17,0.17,1426000
2018-01-05,0.16,0.16,0.15,0.15,0.15,160000
2018-01-08,0.17,0.17,0.17,0.17,0.17,1340000
2018-01-09,0.17,0.19,0.17,0.18,0.18,801200
2018-01-10,0.18,0.18,0.18,0.18,0.18,623800
2018-01-11,0.18,0.18,0.18,0.18,0.18,1645400
2018-01-12,0.18,0.19,0.18,0.19,0.19,1584000
2018-01-15,0.2,0.2,0.2,0.2,0.2,1000300
2018-01-16,0.19,0.2,0.19,0.2,0.2,415000
2018-01-17,0.19,0.19,0.19,0.19,0.19,1450000
2018-01-18,0.21,0.22,0.21,0.21,0.21,1750200
2018-01-19,0.2,0.2,0.18,0.19,0.19,3574700
2018-01-22,0.19,0.19,0.18,0.18,0.18,592500
2018-01-23,0.18,0.19,0.18,0.18,0.18,1441000
2018-01-24,0.19,0.19,0.18,0.18,0.18,500000
2018-01-25,0.2,0.2,0.19,0.19,0.19,2542400
2018-01-26,0.18,0.18,0.18,0.18,0.18,100000
2018-01-29,0.19,0.19,0.18,0.18,0.18,100000
2018-01-30,0.17,0.17,0.16,0.16,0.16,950000
2018-01-31,0.16,0.16,0.14,0.14,0.14,350000
2018-02-01,0.14,0.16,0.14,0.15,0.15,410000
2018-02-02,0.15,0.15,0.13,0.13,0.13,1340000
2018-02-05,0.12,0.13,0.12,0.12,0.12,500000
2018-02-06,0.11,0.12,0.11,0.12,0.12,1900000
2018-02-07,0.12,0.12,0.11,0.11,0.11,4146000
2018-02-08,0.11,0.11,0.11,0.11,0.11,1800000
2018-02-09,0.1,0.1,0.09,0.09,0.09,780000
2018-02-12,0.1,0.1,0.1,0.1,0.1,1610000
2018-02-13,0.1,0.1,0.09,0.09,0.09,200000
2018-02-15,0.09,0.09,0.08,0.09,0.09,810000
2018-02-20,0.08,0.08,0.08,0.08,0.08,100000
2018-02-23,0.07,0.07,0.07,0.07,0.07,100000
2018-02-26,0.08,0.08,0.08,0.08,0.08,200000
2018-02-27,0.08,0.08,0.08,0.08,0.08,200000
2018-03-06,0.07,0.07,0.06,0.06,0.06,100000
2018-03-08,0.05,0.05,0.05,0.05,0.05,10000
2018-03-14,0.05,0.05,0.05,0.05,0.05,400000
2018-03-19,0.04,0.04,0.04,0.04,0.04,12000
