Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,2.71,2.71,2.67,2.68,2.68,323100
2009-03-25,2.67,2.67,2.67,2.67,2.67,516900
2009-03-26,2.7,2.72,2.69,2.69,2.69,146900
2009-03-27,2.7,2.7,2.69,2.7,2.7,25500
2009-03-30,2.66,2.66,2.58,2.6,2.6,174400
2009-03-31,2.6,2.61,2.6,2.61,2.61,41300
2009-04-01,2.61,2.61,2.58,2.59,2.59,23100
2009-04-02,2.62,2.67,2.62,2.67,2.67,194400
2009-04-03,2.76,2.76,2.67,2.7,2.7,64500
2009-04-07,2.69,2.7,2.66,2.7,2.7,88400
2009-04-08,2.64,2.67,2.64,2.67,2.67,74700
2009-04-09,2.7,2.74,2.68,2.68,2.68,500700
2009-04-10,2.7,2.78,2.7,2.78,2.78,490100
2009-04-16,2.75,2.79,2.73,2.77,2.77,144400
2009-04-17,2.8,2.86,2.78,2.86,2.86,477400
2009-04-20,2.84,2.99,2.84,2.94,2.94,1220600
2009-04-21,2.87,2.93,2.87,2.93,2.93,440200
2009-04-22,2.9,2.9,2.85,2.86,2.86,436800
2009-04-23,2.87,2.91,2.86,2.91,2.91,121500
2009-04-24,2.97,2.99,2.95,2.97,2.97,1033300
2009-04-27,2.99,3,2.97,3,3,135100
2009-04-28,3.01,3.03,2.92,2.95,2.95,463004
2009-04-29,2.95,3.01,2.95,3.01,3.01,146900
2009-04-30,3.07,3.09,3.06,3.06,3.06,439900
2009-05-04,3.12,3.21,3.12,3.21,3.21,698401
2009-05-06,3.23,3.33,3.23,3.31,3.31,567600
2009-05-07,3.45,3.45,3.36,3.41,3.41,2764300
2009-05-11,3.42,3.51,3.4,3.48,3.48,1144500
2009-05-12,3.48,3.53,3.43,3.53,3.53,762000
2009-05-13,3.5,3.65,3.5,3.64,3.64,1567900
2009-05-14,3.62,3.62,3.42,3.42,3.42,758000
2009-05-15,3.5,3.5,3.36,3.45,3.45,127900
2009-05-18,3.32,3.46,3.32,3.46,3.46,832101
2009-05-19,3.57,3.68,3.55,3.62,3.62,1103200
2009-05-20,3.62,3.68,3.62,3.67,3.67,112800
2009-05-21,3.65,3.66,3.51,3.54,3.54,1163800
2009-05-22,3.57,3.61,3.54,3.61,3.61,106100
2009-05-25,3.61,3.61,3.56,3.56,3.56,67901
2009-05-26,3.56,3.56,3.5,3.5,3.5,66900
2009-05-27,3.56,3.6,3.56,3.6,3.6,183800
2009-05-28,3.57,3.62,3.57,3.6,3.6,73900
2009-05-29,3.63,3.72,3.63,3.68,3.68,561100
2009-06-01,3.73,3.87,3.73,3.87,3.87,617200
2009-06-02,3.9,3.94,3.8,3.8,3.8,2096900
2009-06-03,3.86,3.88,3.79,3.8,3.8,766600
2009-06-04,3.76,3.83,3.74,3.83,3.83,170800
2009-06-05,3.88,3.9,3.87,3.9,3.9,339600
2009-06-08,3.9,3.91,3.83,3.85,3.85,1258000
2009-06-09,3.82,3.9,3.82,3.87,3.87,130700
2009-06-10,3.9,4.02,3.9,4.02,4.02,1683600
2009-06-11,4.03,4.12,4.03,4.07,4.07,416501
2009-06-12,4.15,4.18,4.1,4.11,4.11,618200
2009-06-15,4.1,4.1,3.95,3.96,3.96,718500
2009-06-16,3.8,3.89,3.8,3.86,3.86,1094000
2009-06-17,3.8,3.88,3.74,3.74,3.74,161100
2009-06-18,3.78,3.8,3.61,3.63,3.63,617500
2009-06-19,3.63,3.77,3.63,3.77,3.77,241600
2009-06-22,3.8,3.8,3.66,3.67,3.67,511200
2009-06-23,3.52,3.54,3.49,3.54,3.54,337700
2009-06-24,3.55,3.65,3.54,3.64,3.64,116600
2009-06-25,3.75,3.78,3.67,3.76,3.76,790000
2009-06-26,3.85,3.85,3.79,3.79,3.79,409800
2009-06-29,3.76,3.79,3.75,3.76,3.76,79300
2009-06-30,3.85,3.89,3.76,3.76,3.76,120500
2009-07-02,3.76,3.77,3.63,3.63,3.63,203300
2009-07-03,3.6,3.64,3.6,3.64,3.64,190600
2009-07-08,3.75,3.75,3.51,3.57,3.57,281900
2009-07-09,3.52,3.59,3.52,3.58,3.58,277700
2009-07-10,3.58,3.58,3.49,3.49,3.49,975800
2009-07-13,3.43,3.48,3.4,3.46,3.46,79000
2009-07-14,3.52,3.57,3.52,3.57,3.57,591000
2009-07-15,3.6,3.65,3.6,3.63,3.63,381700
2009-07-16,3.7,3.7,3.58,3.58,3.58,146000
2009-07-17,3.63,3.66,3.4,3.66,3.66,220900
2009-07-20,3.7,3.83,3.7,3.83,3.83,630000
2009-07-21,3.83,3.86,3.8,3.83,3.83,137700
2009-07-22,3.83,3.9,3.72,3.72,3.72,209700
2009-07-23,3.72,3.8,3.72,3.8,3.8,27400
2009-07-24,3.83,3.86,3.82,3.83,3.83,213000
2009-07-27,3.89,3.91,3.75,3.84,3.84,201100
2009-07-28,3.84,3.85,3.83,3.85,3.85,73030
2009-07-29,3.85,3.85,3.8,3.8,3.8,103400
2009-07-30,3.78,3.83,3.74,3.83,3.83,87700
2009-07-31,3.9,3.93,3.88,3.88,3.88,374800
2009-08-03,3.95,3.98,3.91,3.98,3.98,429600
2009-08-04,4,4.08,4,4.02,4.02,435800
2009-08-05,4.04,4.04,3.91,3.95,3.95,160400
2009-08-06,3.99,4.08,3.99,4.05,4.05,427700
2009-08-07,4.07,4.07,4.02,4.04,4.04,143500
2009-08-10,4.05,4.06,4.01,4.01,4.01,170600
2009-08-11,4,4,3.96,3.99,3.99,129200
2009-08-13,4.02,4.07,4.02,4.07,4.07,173400
2009-08-14,4.07,4.07,4.03,4.05,4.05,179900
2009-08-17,3.99,3.99,3.83,3.85,3.85,299000
2009-08-18,3.81,3.94,3.81,3.94,3.94,129517
2009-08-19,3.95,3.95,3.85,3.86,3.86,144500
2009-08-20,3.93,3.95,3.89,3.94,3.94,179300
2009-08-21,3.95,3.97,3.89,3.97,3.97,290900
2009-08-24,4.06,4.06,4.01,4.02,4.02,621400
2009-08-25,4.02,4.05,4,4.05,4.05,187200
2009-08-26,4.05,4.05,4.02,4.05,4.05,361421
2009-08-27,4.05,4.05,4.02,4.02,4.02,522700
2009-08-28,4.03,4.07,4.02,4.07,4.07,208100
2009-08-31,4.07,4.07,4,4.01,4.01,1123300
2009-09-01,3.86,3.89,3.86,3.86,3.86,315600
2009-09-02,3.82,3.85,3.82,3.83,3.83,66700
2009-09-03,3.86,3.88,3.84,3.88,3.88,117400
2009-09-04,3.88,3.92,3.87,3.92,3.92,491400
2009-09-07,3.92,4,3.92,4,4,1038900
2009-09-08,4.02,4.1,4.02,4.07,4.07,716600
2009-09-09,4.1,4.16,4.1,4.16,4.16,2102500
2009-09-10,4.18,4.26,4.18,4.22,4.22,1399602
2009-09-11,4.24,4.24,4.2,4.22,4.22,208100
2009-09-14,4.18,4.19,4.09,4.1,4.1,422400
2009-09-15,4.12,4.18,4.1,4.18,4.18,177000
2009-09-16,4.2,4.24,4.2,4.2,4.2,227300
2009-09-17,4.24,4.35,4.18,4.2,4.2,1340500
2009-09-18,4.2,4.2,4.18,4.2,4.2,323300
2009-09-21,4.21,4.21,4.18,4.2,4.2,51900
2009-09-22,4.19,4.24,4.18,4.24,4.24,149202
2009-09-23,4.25,4.28,4.24,4.27,4.27,653400
2009-09-24,4.25,4.25,4.2,4.23,4.23,593000
2009-09-25,4.21,4.24,4.19,4.2,4.2,103500
2009-09-28,4.2,4.2,4.12,4.15,4.15,240349
2009-09-29,4.17,4.19,4.14,4.14,4.14,80700
2009-09-30,4.1,4.15,4.08,4.14,4.14,539600
2009-10-01,4.15,4.19,4.15,4.18,4.18,313300
2009-10-02,4.15,4.16,4.13,4.16,4.16,160500
2009-10-05,4.16,4.16,4.1,4.1,4.1,119700
2009-10-06,4.1,4.18,4.1,4.18,4.18,343382
2009-10-07,4.21,4.24,4.21,4.23,4.23,443800
2009-10-08,4.23,4.26,4.22,4.23,4.23,477000
2009-10-09,4.25,4.31,4.25,4.29,4.29,541283
2009-10-12,4.3,4.32,4.3,4.3,4.3,198400
2009-10-13,4.35,4.37,4.33,4.33,4.33,314400
2009-10-14,4.33,4.35,4.15,4.23,4.23,662800
2009-10-15,4.27,4.29,3.98,4.08,4.08,1750900
2009-10-16,4.1,4.17,4.1,4.17,4.17,399500
2009-10-19,4.15,4.3,4.15,4.3,4.3,309500
2009-10-20,4.3,4.34,4.24,4.28,4.28,63800
2009-10-21,4.25,4.25,4.18,4.18,4.18,348700
2009-10-22,4.16,4.16,4.14,4.14,4.14,38800
2009-10-26,4.2,4.2,4.15,4.18,4.18,51300
2009-10-27,4.15,4.17,4.12,4.17,4.17,211326
2009-10-28,4.17,4.17,4.1,4.1,4.1,59900
2009-10-29,4.09,4.09,3.89,3.97,3.97,1127100
2009-10-30,4.07,4.07,3.94,3.95,3.95,362500
2009-11-02,3.95,3.95,3.78,3.8,3.8,1270800
2009-11-03,3.78,3.79,3.71,3.74,3.74,332300
2009-11-04,3.74,3.84,3.74,3.82,3.82,491900
2009-11-05,3.82,3.85,3.82,3.82,3.82,124300
2009-11-06,3.86,3.91,3.86,3.89,3.89,439100
2009-11-09,3.9,4.02,3.9,4.02,4.02,926600
2009-11-10,4.06,4.06,3.97,4.01,4.01,76300
2009-11-11,4,4.05,4,4.05,4.05,479000
2009-11-12,4.02,4.04,3.9,3.91,3.91,704000
2009-11-13,3.9,3.91,3.86,3.88,3.88,299500
2009-11-16,3.9,3.94,3.9,3.93,3.93,152500
2009-11-17,3.9,3.95,3.9,3.9,3.9,165510
2009-11-18,3.94,3.95,3.93,3.95,3.95,554100
2009-11-19,3.92,3.92,3.84,3.85,3.85,595100
2009-11-20,3.85,3.85,3.81,3.83,3.83,647400
2009-11-23,3.8,3.8,3.75,3.79,3.79,207700
2009-11-24,3.77,3.77,3.71,3.72,3.72,371300
2009-11-25,3.72,3.84,3.72,3.83,3.83,575500
2009-11-26,3.83,3.83,3.76,3.76,3.76,694001
2009-11-27,3.71,3.72,3.68,3.68,3.68,143700
2009-11-30,3.67,3.79,3.67,3.75,3.75,79300
2009-12-01,3.79,3.94,3.79,3.92,3.92,342200
2009-12-02,3.94,3.95,3.81,3.82,3.82,382400
2009-12-03,3.83,3.87,3.83,3.87,3.87,544100
2009-12-04,3.87,3.87,3.78,3.83,3.83,798200
2009-12-08,3.82,3.83,3.8,3.8,3.8,251022
2009-12-09,3.78,3.78,3.73,3.78,3.78,302097
2009-12-11,3.8,3.84,3.8,3.82,3.82,200700
2009-12-14,3.82,3.89,3.82,3.85,3.85,432500
2009-12-15,3.86,3.88,3.86,3.88,3.88,661400
2009-12-16,3.9,3.92,3.89,3.92,3.92,105200
2009-12-17,3.93,3.97,3.93,3.94,3.94,413900
2009-12-18,3.94,3.94,3.9,3.94,3.94,7200
2009-12-21,3.92,3.99,3.92,3.95,3.95,53500
2009-12-22,3.98,4.01,3.94,3.94,3.94,223100
2009-12-23,3.98,4.07,3.98,4.05,4.05,336800
2009-12-24,4.08,4.11,4.04,4.04,4.04,127400
2009-12-25,4.12,4.12,4.06,4.07,4.07,17700
2009-12-28,4.1,4.13,4.09,4.13,4.13,416322
2009-12-29,4.13,4.19,4.13,4.19,4.19,1452400
2009-12-30,4.19,4.21,4.14,4.16,4.16,184900
2010-01-04,4.16,4.16,4.07,4.13,4.13,321300
2010-01-05,4.16,4.19,4.13,4.13,4.13,256200
2010-01-06,4.16,4.17,4.14,4.15,4.15,219800
2010-01-07,4.16,4.19,4.16,4.18,4.18,346600
2010-01-08,4.18,4.2,4.17,4.2,4.2,332200
2010-01-11,4.19,4.26,4.19,4.25,4.25,113500
2010-01-12,4.22,4.23,4.21,4.21,4.21,31800
2010-01-13,4.18,4.2,4.18,4.2,4.2,189500
2010-01-14,4.22,4.24,4.21,4.24,4.24,123100
2010-01-15,4.24,4.25,4.22,4.23,4.23,389900
2010-01-18,4.22,4.23,4.21,4.23,4.23,271600
2010-01-19,4.22,4.22,4.16,4.16,4.16,77600
2010-01-20,4.17,4.17,4.08,4.09,4.09,408622
2010-01-21,4.09,4.09,4.01,4.02,4.02,871200
2010-01-22,4.02,4.02,3.9,3.95,3.95,397800
2010-01-25,3.95,3.95,3.86,3.9,3.9,138600
2010-01-26,3.92,3.92,3.82,3.82,3.82,121302
2010-01-27,3.83,3.84,3.77,3.77,3.77,128800
2010-01-28,3.8,3.8,3.72,3.72,3.72,181700
2010-01-29,3.74,3.83,3.72,3.83,3.83,103000
2010-02-01,3.8,3.84,3.75,3.82,3.82,219800
2010-02-02,3.88,3.88,3.8,3.8,3.8,349800
2010-02-03,3.83,3.9,3.83,3.9,3.9,94200
2010-02-04,3.91,3.91,3.85,3.86,3.86,41000
2010-02-05,3.78,3.79,3.76,3.77,3.77,205400
2010-02-08,3.79,3.79,3.74,3.77,3.77,181800
2010-02-09,3.74,3.74,3.7,3.73,3.73,275338
2010-02-10,3.76,3.78,3.75,3.75,3.75,170700
2010-02-11,3.77,3.82,3.77,3.81,3.81,142900
2010-02-12,3.8,3.81,3.8,3.8,3.8,57400
2010-02-15,3.77,3.79,3.74,3.74,3.74,93500
2010-02-16,3.75,3.75,3.74,3.75,3.75,125500
2010-02-17,3.79,3.81,3.78,3.81,3.81,60100
2010-02-18,3.81,3.82,3.79,3.79,3.79,77500
2010-02-19,3.8,3.85,3.8,3.84,3.84,274700
2010-02-22,3.87,3.91,3.87,3.91,3.91,172400
2010-02-23,3.91,3.97,3.91,3.95,3.95,317300
2010-02-24,3.96,3.96,3.91,3.92,3.92,103500
2010-02-25,3.99,4,3.93,3.94,3.94,95400
2010-02-26,3.94,3.98,3.92,3.92,3.92,106186
2010-03-02,3.96,4.05,3.96,4.05,4.05,592300
2010-03-03,4.09,4.11,4.08,4.1,4.1,237600
2010-03-04,4.1,4.1,4.09,4.1,4.1,62500
2010-03-05,4.11,4.13,4.04,4.04,4.04,141800
2010-03-08,4.05,4.08,4.03,4.06,4.06,132800
2010-03-09,4.05,4.06,4.03,4.06,4.06,158600
2010-03-10,4.05,4.06,4.05,4.05,4.05,88200
2010-03-11,4.07,4.15,4.07,4.14,4.14,108400
2010-03-12,4.15,4.15,4.08,4.13,4.13,353500
2010-03-15,4.13,4.13,4.13,4.13,4.13,12100
2010-03-16,4.15,4.23,4.15,4.23,4.23,489700
2010-03-17,4.28,4.52,4.28,4.34,4.34,825700
2010-03-18,4.33,4.35,4.29,4.29,4.29,416200
2010-03-19,4.33,4.35,4.32,4.34,4.34,140500
2010-03-22,4.22,4.3,4.2,4.22,4.22,1787900
2010-03-23,4.2,4.29,4.2,4.29,4.29,813700
2010-03-24,4.35,4.37,4.32,4.32,4.32,1361700
2010-03-25,4.33,4.33,4.23,4.26,4.26,1099100
2010-03-26,4.22,4.26,4.22,4.24,4.24,69100
2010-03-29,4.21,4.21,4.16,4.16,4.16,338000
2010-03-30,4.19,4.29,4.18,4.29,4.29,186910
2010-03-31,4.3,4.36,4.3,4.32,4.32,1331500
2010-04-01,4.36,4.44,4.36,4.43,4.43,343900
2010-04-02,4.5,4.5,4.43,4.45,4.45,141400
2010-04-05,4.42,4.44,4.37,4.44,4.44,193800
2010-04-07,4.5,4.57,4.5,4.51,4.51,298000
2010-04-08,4.49,4.5,4.32,4.35,4.35,411100
2010-04-09,4.3,4.35,4.28,4.31,4.31,253200
2010-04-12,4.17,4.23,4.12,4.23,4.23,954500
2010-04-16,4.16,4.16,4.11,4.11,4.11,99000
2010-04-19,4.05,4.11,3.98,4.05,4.05,399600
2010-04-20,4.11,4.24,4.11,4.24,4.24,80700
2010-04-21,4.22,4.29,4.2,4.21,4.21,312200
2010-04-22,4.22,4.3,4.22,4.25,4.25,249700
2010-04-23,4.18,4.2,4.16,4.18,4.18,90300
2010-04-26,4.24,4.3,4.24,4.27,4.27,1501200
2010-04-27,4.4,4.4,4.25,4.27,4.27,123804
2010-04-28,4.24,4.24,4.19,4.19,4.19,133000
2010-04-29,4.18,4.21,4.18,4.2,4.2,155000
2010-04-30,4.24,4.27,4.24,4.27,4.27,173700
2010-05-04,4.4,4.49,4.4,4.48,4.48,856500
2010-05-06,4.42,4.43,4.35,4.39,4.39,222900
2010-05-07,4.33,4.33,4.23,4.27,4.27,211711
2010-05-10,4.27,4.35,4.27,4.31,4.31,436700
2010-05-11,4.37,4.37,4.28,4.28,4.28,189100
2010-05-12,4.27,4.31,4.25,4.27,4.27,105600
2010-05-13,4.27,4.27,3.97,4.22,4.22,2128300
2010-05-14,4.15,4.23,4.15,4.23,4.23,204800
2010-05-17,4.15,4.2,4.1,4.19,4.19,10000
2010-05-18,4.2,4.2,4.17,4.18,4.18,16600
2010-05-19,4.16,4.23,4.16,4.23,4.23,79900
2010-05-24,4.16,4.16,4.07,4.07,4.07,441400
2010-05-25,4.02,4.03,3.93,3.95,3.95,227300
2010-05-26,3.95,3.99,3.95,3.96,3.96,73130
2010-05-27,4,4.07,4,4.05,4.05,110000
2010-05-31,4.08,4.1,4.08,4.1,4.1,123800
2010-06-01,4.11,4.11,4.04,4.05,4.05,25600
2010-06-02,4.06,4.09,4.06,4.09,4.09,107300
2010-06-03,4.12,4.16,4.12,4.16,4.16,290100
2010-06-04,4.16,4.17,4.15,4.17,4.17,37800
2010-06-07,4.15,4.15,4.08,4.08,4.08,45601
2010-06-08,4.09,4.11,4.07,4.07,4.07,64400
2010-06-09,4.07,4.11,4.06,4.08,4.08,19800
2010-06-10,4.08,4.1,4.08,4.1,4.1,16300
2010-06-11,4.12,4.12,4.08,4.08,4.08,535400
2010-06-14,4.08,4.1,4.08,4.1,4.1,690600
2010-06-15,4.1,4.11,4.09,4.11,4.11,55900
2010-06-16,4.11,4.18,4.11,4.18,4.18,160200
2010-06-17,4.19,4.22,4.19,4.19,4.19,105900
2010-06-18,4.17,4.18,4.16,4.17,4.17,45200
2010-06-21,4.17,4.26,4.17,4.26,4.26,261900
2010-06-22,4.25,4.25,4.23,4.23,4.23,64600
2010-06-23,4.22,4.22,4.2,4.2,4.2,61300
2010-06-24,4.2,4.22,4.15,4.15,4.15,150100
2010-06-25,4.2,4.2,4.13,4.14,4.14,99300
2010-06-28,4.19,4.19,4.17,4.19,4.19,39300
2010-06-29,4.19,4.19,4.12,4.12,4.12,627400
2010-06-30,4.07,4.12,4.07,4.12,4.12,61100
2010-07-02,4.1,4.1,4.08,4.09,4.09,370000
2010-07-05,4.09,4.12,4.09,4.11,4.11,62800
2010-07-06,4.12,4.15,4.12,4.15,4.15,57800
2010-07-07,4.14,4.14,4.14,4.14,4.14,9500
