Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,193.94,193.95,190.4,190.4,190.4,371
2017-10-20,189.5,192.95,187,192,192,311
2017-10-24,193.05,193.05,191.13,191.13,191.13,91
2017-10-25,191.39,191.39,189.15,189.77,189.77,88
2017-10-27,189.5,189.77,188.88,189.77,189.77,196
2017-10-30,190.39,190.39,187.56,190,190,246
2017-10-31,191.16,193.02,191.16,192.07,192.07,294
2017-11-01,193.06,195,192.25,195,195,198
2017-11-02,192.65,193.27,192,192.74,192.74,26
2017-11-03,190.75,192.69,190.75,191.85,191.85,165
2017-11-06,191.85,191.85,191.29,191.5,191.5,132
2017-11-07,191.66,191.66,190,191.21,191.21,207
2017-11-08,191.2,192.29,190.61,191.11,191.11,238
2017-11-09,192.01,192.01,190.2,190.65,190.65,124
2017-11-10,191.02,191.2,189.63,190.5,190.5,47
2017-11-13,189.5,189.5,189.5,189.5,189.5,65
2017-11-14,190.12,192.87,190.12,192.87,192.87,302
2017-11-15,191.87,191.87,191.12,191.12,191.12,85
2017-11-16,194.7,197.3,194.7,196.5,196.5,526
2017-11-17,196.55,196.55,196.02,196.02,196.02,197
2017-11-20,197,197,196.3,196.3,196.3,89
2017-11-21,196.79,196.79,196,196,196,23
2017-11-22,197.05,199.79,197.05,199.5,199.5,502
2017-11-23,199.01,199.2,198.45,198.45,198.45,46
2017-11-24,199,199.01,197.95,198.5,198.5,85
2017-11-27,198.75,198.79,198,198.79,198.79,33
2017-11-28,198.54,198.54,198.54,198.54,198.54,180
2017-11-29,199.52,202,199.52,202,202,409
2017-11-30,200.5,200.5,200.38,200.38,200.38,205
2017-12-01,201.38,202.25,201,202.25,202.25,132
2017-12-04,202.5,202.5,202.5,202.5,202.5,142
2017-12-06,200.01,202.99,200,202.99,202.99,165
2017-12-07,205.06,205.06,205.06,205.06,205.06,241
2017-12-08,205.3,205.3,205.3,205.3,205.3,263
2017-12-12,204.71,205,204.71,205,205,5
2017-12-13,203.76,203.76,203.35,203.4,203.4,227
2017-12-14,203.4,204.38,201.77,204,204,140
2017-12-15,203.39,203.39,203,203,203,43
2017-12-18,204.99,205.97,204.5,205,205,26
2017-12-19,205.38,206.95,205.38,206.61,206.61,174
2017-12-20,205.11,205.11,205.11,205.11,205.11,41
2017-12-21,205.77,205.77,205.77,205.77,205.77,85
2017-12-22,205.76,205.77,205.76,205.77,205.77,30
2017-12-25,205.8,205.8,204.76,204.76,204.76,29
2017-12-26,205.38,205.38,204.99,204.99,204.99,12
2017-12-27,203.69,203.69,203,203,203,68
2017-12-28,202.02,203,200.21,200.21,200.21,126
