Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.27,0.27,0.26,0.26,0.26,1483100
2017-06-15,0.26,0.28,0.26,0.28,0.28,2197900
2017-06-16,0.28,0.33,0.28,0.31,0.31,5486300
2017-06-19,0.34,0.34,0.29,0.31,0.31,2187700
2017-06-20,0.31,0.31,0.31,0.31,0.31,1520000
2017-06-21,0.3,0.31,0.3,0.31,0.31,1650100
2017-06-22,0.3,0.3,0.3,0.3,0.3,968000
2017-06-23,0.3,0.31,0.3,0.31,0.31,2086900
2017-06-26,0.32,0.33,0.32,0.33,0.33,3795000
2017-06-27,0.33,0.33,0.3,0.3,0.3,570000
2017-06-28,0.3,0.3,0.29,0.3,0.3,692500
2017-06-29,0.29,0.29,0.29,0.29,0.29,401000
2017-06-30,0.26,0.3,0.26,0.3,0.3,601000
2017-07-03,0.27,0.27,0.27,0.27,0.27,720000
2017-07-04,0.28,0.28,0.27,0.27,0.27,561000
2017-07-05,0.26,0.26,0.26,0.26,0.26,10000
2017-07-06,0.25,0.25,0.24,0.24,0.24,609800
2017-07-07,0.24,0.24,0.24,0.24,0.24,392000
2017-07-11,0.24,0.26,0.24,0.26,0.26,1525900
2017-07-12,0.26,0.27,0.26,0.26,0.26,210000
2017-07-13,0.3,0.3,0.25,0.27,0.27,7125100
2017-07-14,0.26,0.26,0.25,0.25,0.25,2347100
2017-07-17,0.26,0.26,0.26,0.26,0.26,333000
2017-07-18,0.25,0.25,0.24,0.24,0.24,953100
2017-07-19,0.24,0.24,0.22,0.22,0.22,2120000
2017-07-20,0.23,0.23,0.23,0.23,0.23,306000
2017-07-21,0.23,0.23,0.23,0.23,0.23,385200
2017-07-24,0.23,0.23,0.22,0.23,0.23,141000
2017-07-25,0.23,0.24,0.23,0.23,0.23,1165100
2017-07-26,0.24,0.27,0.24,0.27,0.27,2400800
2017-07-27,0.26,0.29,0.25,0.28,0.28,2154200
2017-07-31,0.28,0.28,0.24,0.26,0.26,660500
2017-08-01,0.24,0.25,0.21,0.25,0.25,1250200
2017-08-02,0.22,0.22,0.21,0.21,0.21,2502200
2017-08-03,0.21,0.22,0.17,0.18,0.18,7780600
2017-08-04,0.2,0.2,0.17,0.17,0.17,4670100
2017-08-07,0.18,0.19,0.17,0.18,0.18,1310100
2017-08-08,0.18,0.19,0.18,0.18,0.18,381100
2017-08-09,0.17,0.17,0.16,0.17,0.17,5794300
2017-08-10,0.17,0.18,0.17,0.18,0.18,3940600
2017-08-11,0.17,0.17,0.15,0.16,0.16,680300
2017-08-15,0.17,0.18,0.17,0.18,0.18,652800
2017-08-16,0.18,0.19,0.17,0.19,0.19,4400900
2017-08-17,0.18,0.19,0.18,0.19,0.19,402100
2017-08-18,0.18,0.18,0.18,0.18,0.18,1340200
2017-08-21,0.18,0.18,0.16,0.18,0.18,482600
2017-08-22,0.19,0.19,0.19,0.19,0.19,246000
2017-08-23,0.2,0.2,0.18,0.18,0.18,4314000
2017-08-24,0.18,0.19,0.18,0.19,0.19,4900
2017-08-28,0.19,0.19,0.19,0.19,0.19,39000
2017-08-29,0.2,0.22,0.2,0.22,0.22,6672100
2017-08-30,0.22,0.22,0.2,0.2,0.2,370000
2017-08-31,0.2,0.24,0.2,0.24,0.24,1428100
2017-09-01,0.24,0.25,0.24,0.24,0.24,2515000
2017-09-04,0.24,0.24,0.24,0.24,0.24,320000
2017-09-05,0.24,0.25,0.24,0.24,0.24,2254600
2017-09-06,0.24,0.24,0.24,0.24,0.24,80000
2017-09-07,0.24,0.24,0.22,0.22,0.22,1300000
2017-09-08,0.21,0.22,0.21,0.22,0.22,400000
2017-09-11,0.21,0.21,0.18,0.18,0.18,720000
2017-09-12,0.18,0.18,0.18,0.18,0.18,160000
2017-09-13,0.15,0.15,0.15,0.15,0.15,120000
2017-09-14,0.16,0.18,0.16,0.18,0.18,420000
2017-09-15,0.17,0.17,0.16,0.16,0.16,960000
2017-09-18,0.17,0.17,0.17,0.17,0.17,700000
2017-09-19,0.19,0.2,0.17,0.2,0.2,818000
2017-09-20,0.21,0.23,0.21,0.21,0.21,2850000
2017-09-21,0.21,0.21,0.21,0.21,0.21,365500
2017-09-27,0.18,0.18,0.18,0.18,0.18,260000
2017-09-28,0.18,0.18,0.18,0.18,0.18,80000
2017-09-29,0.18,0.2,0.18,0.2,0.2,880000
