Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.48,0.5,0.43,0.44,0.44,4562400
2016-03-04,0.47,0.5,0.43,0.43,0.43,3884200
2016-03-07,0.47,1,0.47,0.81,0.81,8907300
2016-03-08,1,1,0.63,0.63,0.63,8421900
2016-03-09,0.69,0.69,0.59,0.69,0.69,2603500
2016-03-10,0.75,0.86,0.68,0.76,0.76,7883600
2016-03-11,0.77,0.79,0.72,0.77,0.77,8158000
2016-03-14,0.8,0.8,0.76,0.77,0.77,2423900
2016-03-15,0.67,0.67,0.61,0.61,0.61,1137100
2016-03-16,0.64,0.7,0.63,0.69,0.69,3497100
2016-03-17,0.74,0.75,0.68,0.7,0.7,2833000
2016-03-18,0.64,0.74,0.62,0.67,0.67,4749800
2016-03-21,0.72,0.74,0.67,0.74,0.74,8595000
2016-03-23,0.74,0.8,0.62,0.66,0.66,3387300
2016-03-24,0.58,0.8,0.58,0.69,0.69,4451100
2016-03-25,0.65,0.65,0.54,0.54,0.54,2402300
2016-03-28,0.59,0.59,0.47,0.47,0.47,4301200
2016-03-29,0.44,0.52,0.43,0.52,0.52,2112300
2016-03-30,0.51,0.55,0.5,0.52,0.52,2292100
2016-03-31,0.54,0.59,0.54,0.57,0.57,3471900
2016-04-01,0.69,0.69,0.54,0.54,0.54,1404400
2016-04-04,0.53,0.54,0.52,0.52,0.52,1154200
2016-04-05,0.5,0.63,0.49,0.58,0.58,5889400
2016-04-07,0.61,0.69,0.61,0.63,0.63,1895500
2016-04-08,0.65,0.65,0.61,0.62,0.62,2725500
2016-04-11,0.66,0.7,0.66,0.7,0.7,2042000
2016-04-12,0.72,0.87,0.72,0.87,0.87,6260600
2016-04-18,1.04,1.1,0.97,0.97,0.97,4216700
2016-04-19,1,1.03,0.98,0.99,0.99,2423000
2016-04-20,1.02,1.17,1.01,1.17,1.17,3136100
2016-04-21,1.13,1.19,1.12,1.13,1.13,7202900
2016-04-22,1.14,1.2,1.04,1.06,1.06,6602000
2016-04-25,1.07,1.1,1.03,1.07,1.07,1120100
2016-04-26,1.04,1.12,1.03,1.03,1.03,3186600
2016-04-27,1.03,1.05,1.03,1.03,1.03,490000
2016-04-28,1.03,1.03,0.98,0.98,0.98,453200
2016-04-29,0.97,1.19,0.97,1.09,1.09,13883500
2016-05-03,1.15,1.21,1.12,1.12,1.12,5263500
2016-05-04,1.09,1.11,1.08,1.09,1.09,2842400
2016-05-09,1.05,1.05,0.96,0.96,0.96,3108100
2016-05-10,0.96,1.05,0.96,1.03,1.03,3330600
2016-05-11,1.04,1.04,1,1,1,820200
2016-05-12,1.03,1.05,1,1.04,1.04,3829300
2016-05-13,1.04,1.16,1.04,1.15,1.15,6510900
2016-05-16,1.12,1.36,1.12,1.36,1.36,5485400
2016-05-17,1.31,1.31,1.25,1.27,1.27,6999000
2016-05-18,1.27,1.38,1.2,1.38,1.38,5164000
2016-05-19,1.38,1.38,1.28,1.29,1.29,4866500
2016-05-23,1.25,1.25,1.25,1.25,1.25,8000
2016-05-24,1.25,1.3,1.25,1.27,1.27,2918100
2016-05-25,1.28,1.33,1.28,1.3,1.3,5857000
2016-05-26,1.31,1.31,1.26,1.27,1.27,963800
2016-05-27,1.26,1.3,1.26,1.26,1.26,1030600
2016-05-30,1.27,1.29,1.27,1.27,1.27,1278600
2016-05-31,1.28,1.37,1.28,1.3,1.3,2384200
2016-06-01,1.31,1.31,1.24,1.27,1.27,3758300
2016-06-02,1.36,1.36,1.25,1.25,1.25,570600
2016-06-03,1.28,1.28,1.24,1.24,1.24,879100
2016-06-06,1.25,1.25,1.21,1.21,1.21,1732600
2016-06-07,1.22,1.24,1.18,1.18,1.18,994900
2016-06-08,1.18,1.21,1.18,1.21,1.21,924400
2016-06-09,1.21,1.21,1.15,1.2,1.2,418500
2016-06-10,1.18,1.18,1.11,1.11,1.11,1846400
2016-06-13,1.19,1.46,1.19,1.46,1.46,5603800
2016-06-14,1.56,1.68,1.51,1.66,1.66,2328000
2016-06-15,1.83,1.95,1.82,1.89,1.89,1605200
2016-06-16,1.89,1.89,1.76,1.77,1.77,1525900
2016-06-17,1.82,1.87,1.82,1.87,1.87,771200
2016-06-20,1.87,2.1,1.81,2.04,2.04,818000
2016-06-21,2.1,2.28,2.1,2.22,2.22,1453200
2016-06-22,2.4,2.46,2.22,2.22,2.22,899400
2016-06-23,2.28,2.28,2.14,2.14,2.14,1811500
2016-06-24,1.96,2.02,1.85,1.96,1.96,1588900
2016-06-27,1.96,2.02,1.96,2.02,2.02,1317800
2016-06-28,2.02,2.2,2.02,2.18,2.18,1819600
2016-06-29,2.26,2.26,2.2,2.2,2.2,1624200
2016-06-30,2.24,2.24,2.06,2.18,2.18,1201600
2016-07-04,2.24,2.24,2.24,2.24,2.24,494700
2016-07-05,2.24,2.24,2.14,2.14,2.14,270600
2016-07-06,2.12,2.12,2.12,2.12,2.12,241600
2016-07-07,2.18,2.18,2.1,2.1,2.1,100200
2016-07-08,1.98,2.04,1.98,2.04,2.04,99800
2016-07-12,1.84,1.84,1.84,1.84,1.84,22000
2016-07-13,1.9,1.9,1.9,1.9,1.9,3800
2016-07-14,2.32,2.36,2.32,2.36,2.36,13500
2016-07-22,2.16,2.16,2.16,2.16,2.16,99800
2016-07-25,2.16,2.28,2.16,2.28,2.28,99800
2016-07-26,2.28,2.28,2.28,2.28,2.28,99800
2016-07-27,2.22,2.22,2.16,2.16,2.16,5600
