Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.43,0.43,0.36,0.36,0.36,3355000
2016-04-26,0.36,0.41,0.36,0.4,0.4,6182400
2016-04-27,0.4,0.4,0.36,0.36,0.36,1326000
2016-04-28,0.37,0.39,0.33,0.33,0.33,563500
2016-04-29,0.33,0.34,0.32,0.32,0.32,2445800
2016-05-03,0.32,0.34,0.32,0.34,0.34,1244300
2016-05-04,0.32,0.32,0.31,0.32,0.32,478300
2016-05-09,0.31,0.31,0.28,0.29,0.29,1053800
2016-05-10,0.29,0.29,0.26,0.27,0.27,1567700
2016-05-11,0.27,0.27,0.24,0.25,0.25,2174300
2016-05-12,0.24,0.26,0.22,0.24,0.24,3281100
2016-05-13,0.24,0.26,0.23,0.23,0.23,3483500
2016-05-16,0.24,0.24,0.2,0.2,0.2,2083400
2016-05-17,0.25,0.27,0.24,0.25,0.25,5525500
2016-05-18,0.26,0.26,0.22,0.23,0.23,2534300
2016-05-19,0.22,0.22,0.2,0.2,0.2,1733400
2016-05-23,0.19,0.2,0.19,0.19,0.19,853400
2016-05-24,0.2,0.22,0.19,0.22,0.22,2159600
2016-05-25,0.22,0.23,0.21,0.21,0.21,1074800
2016-05-26,0.21,0.24,0.21,0.23,0.23,3469700
2016-05-27,0.24,0.31,0.23,0.31,0.31,6361700
2016-05-30,0.33,0.35,0.33,0.33,0.33,4675000
2016-05-31,0.34,0.39,0.3,0.39,0.39,2060000
2016-06-01,0.38,0.39,0.33,0.33,0.33,4980900
2016-06-02,0.33,0.36,0.33,0.33,0.33,4343500
2016-06-03,0.31,0.33,0.3,0.33,0.33,264000
2016-06-06,0.34,0.38,0.33,0.34,0.34,5729300
2016-06-07,0.35,0.37,0.34,0.35,0.35,2847600
2016-06-08,0.33,0.33,0.32,0.32,0.32,2624700
2016-06-09,0.33,0.35,0.32,0.32,0.32,1682000
2016-06-10,0.31,0.37,0.31,0.34,0.34,5662400
2016-06-13,0.32,0.34,0.31,0.31,0.31,3184400
2016-06-14,0.32,0.35,0.31,0.31,0.31,3988100
2016-06-15,0.32,0.33,0.21,0.22,0.22,6294900
2016-06-16,0.18,0.22,0.17,0.19,0.19,2831900
2016-06-17,0.19,0.2,0.16,0.16,0.16,4481600
2016-06-20,0.16,0.16,0.15,0.15,0.15,1182700
2016-06-21,0.15,0.16,0.14,0.15,0.15,1372200
2016-06-22,0.15,0.15,0.11,0.11,0.11,1770900
2016-06-23,0.11,0.11,0.1,0.1,0.1,1821500
2016-06-24,0.09,0.1,0.08,0.1,0.1,1209600
2016-06-27,0.09,0.1,0.09,0.09,0.09,1022200
2016-06-28,0.09,0.1,0.09,0.1,0.1,1414000
2016-06-29,0.1,0.1,0.09,0.09,0.09,864600
2016-06-30,0.08,0.08,0.08,0.08,0.08,1158100
2016-07-04,0.08,0.08,0.08,0.08,0.08,650000
2016-07-05,0.06,0.07,0.05,0.05,0.05,2339400
2016-07-06,0.05,0.05,0.05,0.05,0.05,576300
2016-07-07,0.05,0.05,0.04,0.04,0.04,1265000
2016-07-08,0.04,0.04,0.04,0.04,0.04,2000000
2016-07-11,0.04,0.05,0.04,0.05,0.05,440000
2016-07-12,0.05,0.06,0.03,0.03,0.03,3025400
2016-07-13,0.02,0.03,0.02,0.02,0.02,3525700
2016-07-14,0.02,0.02,0.01,0.01,0.01,435000
2016-07-20,0.01,0.01,0.01,0.01,0.01,40000
2016-07-21,0.01,0.01,0.01,0.01,0.01,50000
2016-07-28,0.01,0.01,0.01,0.01,0.01,140000
