Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,7.23,7.23,6.46,6.51,6.51,884
2016-11-18,6.89,6.89,6.89,6.89,6.89,102
2016-11-21,6.95,6.95,6.95,6.95,6.95,801
2016-11-22,6.97,6.98,6.97,6.98,6.98,3
2016-11-23,7.6,7.6,7.6,7.6,7.6,200
2016-11-24,6.75,6.75,6.75,6.75,6.75,2
2016-11-25,6.9,6.93,6.9,6.93,6.93,6
2016-11-29,6.85,6.85,6.85,6.85,6.85,2
2016-11-30,6.88,6.88,6.88,6.88,6.88,2210
2016-12-01,7,7,7,7,7,3000
2016-12-02,7.14,7.14,7.14,7.14,7.14,1000
2016-12-06,7.68,7.68,7.68,7.68,7.68,100
2016-12-07,6.82,6.82,6.82,6.82,6.82,120
2016-12-08,6.93,7.15,6.89,6.89,6.89,38
2016-12-09,7.3,7.38,7.3,7.38,7.38,11
2016-12-13,6.41,7.66,6.41,7.01,7.01,13
2016-12-15,7.74,7.74,7.74,7.74,7.74,305
2016-12-19,7.95,8,7.95,8,8,9
2016-12-20,7.85,7.85,7.33,7.33,7.33,1305
2016-12-21,7.96,7.96,7.96,7.96,7.96,1000
2016-12-22,7.47,7.47,7.4,7.45,7.45,48
2016-12-23,7.48,7.51,7.48,7.51,7.51,18
2016-12-26,7.47,7.47,7.46,7.46,7.46,109
2016-12-28,7.45,7.47,7.45,7.47,7.47,150
2016-12-29,6.63,7.79,6.63,7.79,7.79,1015
2016-12-30,7.62,7.68,7.56,7.63,7.63,41
2017-01-04,7.65,7.7,7.6,7.66,7.66,9
2017-01-05,8,8,8,8,8,700
2017-01-06,7.52,7.61,7.52,7.61,7.61,707
2017-01-09,7.6,7.64,7.48,7.62,7.62,20
2017-01-10,7.62,7.64,7.59,7.63,7.63,28
2017-01-11,7.64,7.67,7.58,7.63,7.63,1526
2017-01-12,7.64,7.66,7.5,7.63,7.63,225
2017-01-13,7.63,8.1,7.63,8.1,8.1,10220
2017-01-16,8.14,8.15,8.04,8.15,8.15,145
2017-01-17,8.1,8.12,7.9,7.95,7.95,4447
2017-01-18,8.1,8.12,8,8.09,8.09,8827
2017-01-19,8.06,8.1,8,8.04,8.04,7566
2017-01-20,8.08,8.09,8.08,8.09,8.09,1940
2017-01-23,8.12,8.21,8.1,8.21,8.21,10097
2017-01-24,8.17,8.27,8.17,8.27,8.27,6777
2017-01-25,8.34,8.34,8.15,8.17,8.17,215
2017-01-26,8.19,8.2,8.1,8.19,8.19,25
2017-01-27,8.29,8.35,8.29,8.35,8.35,8
2017-01-30,8.3,8.33,8.3,8.3,8.3,120
2017-01-31,8.28,8.32,8.28,8.3,8.3,10508
2017-02-01,8.35,8.55,8.3,8.55,8.55,6826
2017-02-02,8.56,8.58,8.4,8.46,8.46,787
2017-02-03,8.24,8.46,8.24,8.44,8.44,1808
2017-02-06,8.5,8.53,8.5,8.52,8.52,709
2017-02-07,8.4,8.51,8.34,8.51,8.51,1041
2017-02-08,8.39,8.53,8.39,8.53,8.53,2755
2017-02-09,8.34,8.48,8.34,8.48,8.48,755
2017-02-10,8.44,8.49,8.44,8.49,8.49,5002
2017-02-14,8.39,8.45,8.39,8.45,8.45,302
2017-02-15,8.44,8.55,8.39,8.55,8.55,3140
2017-02-16,8.49,8.55,8.49,8.53,8.53,1301
2017-02-17,8.55,8.58,8.52,8.55,8.55,113
2017-02-20,8.56,8.57,8.3,8.41,8.41,7639
2017-02-21,8.45,8.6,8,8.02,8.02,11416
2017-02-22,8.1,8.16,7.94,8.16,8.16,10956
2017-02-23,8.16,8.16,8.1,8.1,8.1,1733
2017-02-24,8.1,8.15,8.05,8.15,8.15,9
2017-02-27,8.08,8.15,8.08,8.15,8.15,504
2017-03-06,8.1,8.15,8.1,8.15,8.15,1040
2017-03-07,8.15,8.17,8.15,8.17,8.17,5
2017-03-08,8.1,8.1,7.92,8.1,8.1,3025
2017-03-09,7.9,8,7.85,8,8,75
2017-03-10,7.88,7.9,7.66,7.9,7.9,2752
2017-03-13,7.66,7.66,7.4,7.6,7.6,23564
2017-03-15,7.6,7.75,7.6,7.7,7.7,4508
2017-03-17,7.76,7.78,7.58,7.58,7.58,2379
2017-03-20,7.62,7.62,7.58,7.6,7.6,829
2017-03-21,7.6,7.61,7.6,7.61,7.61,3102
2017-03-22,7.61,7.66,7.61,7.66,7.66,118
2017-03-23,7.68,7.69,7.6,7.68,7.68,2457
2017-03-24,7.72,7.82,7.7,7.82,7.82,2097
2017-03-27,7.82,8,7.82,7.98,7.98,1304
2017-03-28,7.97,8.04,7.96,7.98,7.98,17897
2017-03-29,8,8.02,7.92,8,8,27344
2017-03-30,8.05,8.05,7.9,7.95,7.95,5154
2017-03-31,7.95,7.95,7.85,7.93,7.93,6988
2017-04-03,7.91,7.98,7.91,7.98,7.98,55
2017-04-04,7.98,8.15,7.97,8.13,8.13,18028
2017-04-05,8.2,8.2,8.1,8.13,8.13,22783
2017-04-07,8.12,8.13,8.1,8.13,8.13,3080
2017-04-10,8.15,8.21,8.12,8.13,8.13,2983
2017-04-11,8.18,8.27,8.16,8.21,8.21,10820
2017-04-12,8.24,8.28,8.21,8.27,8.27,3024
2017-04-17,8.25,8.44,8.22,8.31,8.31,1380
2017-04-18,8.27,8.27,8.2,8.23,8.23,6883
2017-04-19,8.23,8.33,8.23,8.29,8.29,2118
2017-04-20,8.26,8.36,8.24,8.29,8.29,510
2017-04-21,8.33,8.34,8.2,8.29,8.29,5029
2017-04-24,8.32,8.39,8.3,8.37,8.37,3057
2017-04-25,8.39,8.4,8.07,8.2,8.2,7328
2017-04-26,8.25,8.3,8.22,8.3,8.3,151
2017-04-27,8.33,8.42,8.15,8.15,8.15,6498
2017-04-28,8.15,8.37,8.15,8.21,8.21,1468
2017-05-02,8.23,8.23,8.05,8.08,8.08,1044
2017-05-03,8.09,8.11,8,8.07,8.07,593
2017-05-04,8.08,8.15,8.08,8.13,8.13,2391
2017-05-05,8.13,8.17,8.11,8.15,8.15,895
2017-05-08,8.13,8.22,8.13,8.2,8.2,2328
2017-05-09,8.2,8.22,8.05,8.05,8.05,4713
2017-05-11,8.06,8.06,7.8,7.93,7.93,4284
2017-05-12,7.93,7.93,7.91,7.92,7.92,671
2017-05-13,7.93,7.93,7.91,7.92,7.92,671
2017-05-15,7.91,7.91,7.8,7.9,7.9,56
2017-05-16,7.87,7.93,7.87,7.92,7.92,39
2017-05-17,7.93,7.96,7.88,7.88,7.88,379
2017-05-18,7.86,7.93,7.8,7.93,7.93,227
2017-05-19,7.83,7.92,7.83,7.88,7.88,4367
2017-05-22,7.93,7.93,7.84,7.88,7.88,171
2017-05-23,7.88,7.94,7.86,7.94,7.94,170
2017-05-24,7.92,7.93,7.88,7.93,7.93,163
2017-05-25,7.93,7.95,7.9,7.95,7.95,664
2017-05-26,7.88,8.09,7.88,8,8,2014
2017-05-29,8,8,7.91,7.96,7.96,166
2017-05-30,7.98,8,7.9,7.92,7.92,704
2017-05-31,7.92,7.96,7.85,7.9,7.9,680
2017-06-01,7.9,8.1,7.9,8.06,8.06,4067
2017-06-02,8.06,8.2,8.05,8.18,8.18,5972
2017-06-05,8.2,8.3,8.16,8.21,8.21,995
2017-06-06,8.13,8.22,8.13,8.22,8.22,545
2017-06-07,8.22,8.22,8.18,8.18,8.18,824
2017-06-08,8.2,8.3,8.19,8.3,8.3,1962
2017-06-09,8.31,8.31,8.2,8.22,8.22,806
2017-06-12,8.12,8.19,8.08,8.19,8.19,532
2017-06-13,8.09,8.21,8.09,8.2,8.2,3804
2017-06-14,8.21,8.23,8.15,8.2,8.2,288
2017-06-15,8.18,8.22,8.18,8.19,8.19,152
2017-06-16,8.22,8.3,8.22,8.27,8.27,229
2017-06-19,8.26,8.26,8.16,8.19,8.19,255
2017-06-20,8.17,8.2,8.16,8.19,8.19,160
2017-06-21,8.16,8.26,8.16,8.22,8.22,724
2017-06-22,8.25,8.25,8.25,8.25,8.25,8729
2017-06-23,8.24,8.25,8.24,8.25,8.25,3645
2017-06-26,8.2,8.22,8.18,8.18,8.18,1146
2017-06-27,8.2,8.2,8.15,8.2,8.2,600
2017-06-28,8.18,8.18,8.16,8.16,8.16,4929
2017-06-29,8.16,8.21,8.12,8.17,8.17,11107
