Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.23,0.23,0.21,0.21,0.21,5325300
2018-03-19,0.21,0.21,0.19,0.2,0.2,2375500
2018-03-20,0.19,0.21,0.18,0.19,0.19,5371100
2018-03-21,0.2,0.23,0.2,0.21,0.21,5620200
2018-03-22,0.21,0.21,0.18,0.19,0.19,4390100
2018-03-23,0.18,0.19,0.16,0.19,0.19,8021500
2018-03-26,0.17,0.19,0.17,0.19,0.19,6487000
2018-03-27,0.21,0.25,0.21,0.22,0.22,13645900
2018-03-28,0.23,0.23,0.18,0.18,0.18,4330900
2018-03-29,0.19,0.21,0.16,0.17,0.17,6674200
2018-03-30,0.18,0.2,0.17,0.19,0.19,15750000
2018-04-02,0.19,0.21,0.19,0.21,0.21,4075700
2018-04-03,0.2,0.2,0.17,0.17,0.17,3915300
2018-04-04,0.18,0.18,0.16,0.16,0.16,2918400
2018-04-05,0.16,0.16,0.14,0.14,0.14,8562600
2018-04-09,0.14,0.15,0.13,0.13,0.13,3159100
2018-04-10,0.14,0.15,0.13,0.15,0.15,7736600
2018-04-11,0.15,0.16,0.14,0.14,0.14,4440200
2018-04-12,0.13,0.14,0.13,0.14,0.14,3944200
2018-04-17,0.14,0.14,0.12,0.13,0.13,2348300
2018-04-18,0.13,0.13,0.12,0.13,0.13,1213100
2018-04-19,0.13,0.15,0.12,0.12,0.12,3181800
2018-04-20,0.12,0.13,0.11,0.11,0.11,2968000
2018-04-23,0.11,0.11,0.06,0.07,0.07,8287200
2018-04-24,0.06,0.06,0.04,0.04,0.04,10315900
2018-04-25,0.04,0.06,0.03,0.05,0.05,10624700
2018-04-26,0.05,0.06,0.03,0.03,0.03,7004600
2018-04-27,0.04,0.04,0.02,0.03,0.03,3899400
2018-04-30,0.03,0.04,0.03,0.03,0.03,1045900
2018-05-02,0.03,0.04,0.03,0.03,0.03,2683000
2018-05-03,0.04,0.06,0.04,0.05,0.05,3628500
2018-05-04,0.05,0.05,0.05,0.05,0.05,3877700
2018-05-07,0.04,0.04,0.04,0.04,0.04,200100
2018-05-08,0.03,0.03,0.02,0.02,0.02,2978000
2018-05-09,0.03,0.03,0.02,0.03,0.03,1887300
2018-05-10,0.03,0.03,0.02,0.03,0.03,255000
2018-05-11,0.02,0.02,0.02,0.02,0.02,440400
2018-05-14,0.03,0.04,0.03,0.03,0.03,2355400
2018-05-15,0.02,0.02,0.02,0.02,0.02,5875000
2018-05-16,0.02,0.02,0.02,0.02,0.02,215500
2018-05-17,0.02,0.02,0.02,0.02,0.02,415100
2018-05-18,0.01,0.02,0.01,0.02,0.02,10100
2018-05-21,0.02,0.02,0.01,0.01,0.01,696300
2018-05-22,0.01,0.02,0.01,0.02,0.02,65600
2018-05-23,0.02,0.02,0.02,0.02,0.02,50000
2018-05-24,0.01,0.01,0.01,0.01,0.01,2703200
2018-05-28,0.01,0.01,0.01,0.01,0.01,264800
2018-05-30,0.01,0.02,0.01,0.02,0.02,1211800
2018-05-31,0.01,0.01,0.01,0.01,0.01,730000
2018-06-01,0.01,0.01,0.01,0.01,0.01,2954000
2018-06-04,0.01,0.01,0.01,0.01,0.01,450500
2018-06-05,0.01,0.01,0.01,0.01,0.01,869800
2018-06-06,0.01,0.02,0.01,0.01,0.01,38700
2018-06-07,0.01,0.02,0.01,0.01,0.01,2201800
2018-06-08,0.01,0.01,0.01,0.01,0.01,341600
2018-06-11,0.01,0.01,0.01,0.01,0.01,80000
2018-06-12,0.01,0.01,0.01,0.01,0.01,3578500
2018-06-13,0.01,0.01,0.01,0.01,0.01,166000
2018-06-14,0.01,0.01,0.01,0.01,0.01,2580000
2018-06-15,0.01,0.01,0.01,0.01,0.01,187500
2018-06-18,0.01,0.01,0.01,0.01,0.01,495000
2018-06-19,0.01,0.01,0.01,0.01,0.01,4035000
2018-06-20,0.01,0.02,0.01,0.02,0.02,86500
2018-06-21,0.01,0.01,0.01,0.01,0.01,4950000
2018-06-22,0.01,0.01,0.01,0.01,0.01,930200
2018-06-25,0.01,0.02,0.01,0.01,0.01,3800800
2018-06-26,0.01,0.01,0.01,0.01,0.01,2183200
2018-06-27,0.01,0.01,0.01,0.01,0.01,7380400
2018-06-28,0.01,0.01,0.01,0.01,0.01,1170000
