Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,23.3,23.3,23.3,23.3,23.3,3
2015-06-16,23.45,23.45,23.3,23.3,23.3,102
2015-06-17,23.57,23.57,23.57,23.57,23.57,400
2015-06-19,23.49,23.49,23.49,23.49,23.49,6
2015-06-22,23.5,23.5,23.5,23.5,23.5,1
2015-06-24,23.5,23.5,23.5,23.5,23.5,5
2015-06-25,23.69,24.2,23.1,24.2,24.2,618
2015-06-26,24.4,24.4,24.4,24.4,24.4,2
2015-06-29,23.98,24.18,23.98,24.18,24.18,10
2015-06-30,24.4,24.4,23.8,23.9,23.9,26
2015-07-02,24,24,24,24,24,604
2015-07-03,23.6,23.6,23.1,23.42,23.42,39
2015-07-06,23.25,23.25,22.8,22.8,22.8,166
2015-07-07,23.04,23.04,22.75,22.8,22.8,38
2015-07-08,22.54,22.64,22.4,22.4,22.4,56
2015-07-09,22.3,22.55,22.28,22.55,22.55,34
2015-07-10,22.72,22.72,22.6,22.65,22.65,47
2015-07-13,22.58,22.65,22.58,22.65,22.65,30
2015-07-14,22.71,22.71,22.6,22.6,22.6,11
2015-07-15,22.46,22.5,22.4,22.46,22.46,16
2015-07-16,22.1,22.27,22.1,22.27,22.27,5
2015-07-17,22.27,22.27,22.07,22.07,22.07,42
2015-07-20,21.8,21.8,21.8,21.8,21.8,1
2015-07-21,21.8,21.8,21.4,21.4,21.4,5
2015-07-22,21.35,21.67,21.35,21.45,21.45,25
2015-07-23,21.5,21.5,21.2,21.2,21.2,25
2015-07-24,21.4,21.4,21.4,21.4,21.4,101
2015-07-27,21.28,21.28,20.8,20.82,20.82,39
2015-07-28,21,21,20.22,20.22,20.22,186
2015-07-29,20.25,20.34,19.85,20.26,20.26,16
2015-07-31,20.49,20.5,20.49,20.5,20.5,264
2015-08-03,21,21,20.75,20.75,20.75,13
2015-08-04,20.44,20.44,20,20.2,20.2,121
2015-08-05,20.44,20.58,20.44,20.58,20.58,14
2015-08-07,20.5,20.71,20.5,20.7,20.7,211
2015-08-10,20.71,20.71,20.52,20.52,20.52,203
2015-08-11,20.4,20.4,20.33,20.33,20.33,7
2015-08-13,20,20.38,19.87,20.38,20.38,321
2015-08-14,20.19,20.4,20.19,20.4,20.4,21
2015-08-17,20.86,20.86,20.3,20.3,20.3,218
2015-08-18,19.99,19.99,19.8,19.9,19.9,25
2015-08-19,20.11,20.2,20.11,20.11,20.11,35
2015-08-20,19.7,19.71,19.61,19.61,19.61,4
2015-08-21,19,19.32,18.6,18.91,18.91,678
2015-08-24,18.44,18.44,17.51,17.51,17.51,404
2015-08-25,17.7,17.9,17.01,17.3,17.3,877
2015-08-26,19,19.24,18.7,19,19,63
2015-08-27,18.93,19.24,18.83,19.24,19.24,42
2015-08-28,19.6,19.85,19.31,19.4,19.4,38
2015-08-31,19.3,19.3,19,19,19,48
2015-09-01,19.1,19.1,18.75,18.75,18.75,626
2015-09-02,18.6,19,18.6,18.73,18.73,8
2015-09-03,18.93,18.93,18.7,18.7,18.7,14
2015-09-04,18.72,18.72,18,18.1,18.1,30
2015-09-07,17.9,18.11,17.9,18.1,18.1,613
2015-09-08,18,18.7,18,18.7,18.7,114
2015-09-09,19.33,19.45,19.15,19.45,19.45,537
2015-09-10,19.2,20.2,19.2,20.2,20.2,383
2015-09-11,20.2,21.06,20.2,20.4,20.4,296
2015-09-14,20.78,21.2,20.21,21.2,21.2,73
2015-09-15,21.1,21.3,20.9,20.9,20.9,411
2015-09-16,20.9,20.95,20.81,20.95,20.95,27
2015-09-17,21.1,21.5,21.1,21.5,21.5,625
2015-09-18,21.5,21.6,21.3,21.6,21.6,1128
2015-09-21,21.7,22.3,21.7,22.1,22.1,117
2015-09-22,22.1,22.4,22,22.1,22.1,33
2015-09-23,22,22.3,21.9,22.3,22.3,175
2015-09-24,22.4,22.58,22.4,22.5,22.5,58
2015-09-25,22.4,22.4,22.4,22.4,22.4,18
2015-09-28,21.7,22.1,21.7,21.7,21.7,75
2015-09-29,21,21,20.71,20.71,20.71,26
