Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.47,0.5,0.47,0.49,0.49,699000
2017-01-23,0.5,0.54,0.5,0.53,0.53,1084000
2017-01-24,0.57,0.59,0.55,0.55,0.55,751100
2017-01-25,0.55,0.55,0.5,0.5,0.5,428000
2017-01-26,0.53,0.55,0.5,0.5,0.5,1716700
2017-01-27,0.5,0.5,0.48,0.48,0.48,305000
2017-01-30,0.47,0.51,0.47,0.5,0.5,1318000
2017-01-31,0.51,0.51,0.5,0.5,0.5,796500
2017-02-01,0.51,0.52,0.47,0.47,0.47,561000
2017-02-02,0.47,0.47,0.46,0.46,0.46,414000
2017-02-03,0.46,0.47,0.46,0.47,0.47,236000
2017-02-06,0.49,0.49,0.49,0.49,0.49,158000
2017-02-07,0.49,0.51,0.47,0.47,0.47,1188300
2017-02-08,0.47,0.47,0.44,0.44,0.44,972900
2017-02-09,0.43,0.43,0.42,0.42,0.42,1920700
2017-02-10,0.43,0.44,0.43,0.43,0.43,512000
2017-02-14,0.43,0.43,0.4,0.41,0.41,129000
2017-02-15,0.43,0.43,0.41,0.41,0.41,242000
2017-02-16,0.4,0.4,0.4,0.4,0.4,212500
2017-02-17,0.4,0.4,0.4,0.4,0.4,601600
2017-02-20,0.34,0.35,0.34,0.35,0.35,560500
2017-02-21,0.34,0.35,0.31,0.31,0.31,1492000
2017-02-22,0.31,0.36,0.31,0.36,0.36,1045000
2017-02-23,0.33,0.38,0.33,0.33,0.33,1657000
2017-02-24,0.36,0.37,0.32,0.32,0.32,645000
2017-02-27,0.33,0.33,0.32,0.32,0.32,590000
2017-02-28,0.29,0.29,0.26,0.26,0.26,649100
2017-03-01,0.27,0.29,0.27,0.28,0.28,686500
2017-03-02,0.29,0.29,0.26,0.26,0.26,846000
2017-03-03,0.26,0.26,0.26,0.26,0.26,412000
2017-03-06,0.27,0.27,0.27,0.27,0.27,236000
2017-03-07,0.25,0.25,0.25,0.25,0.25,1166500
2017-03-08,0.24,0.24,0.2,0.21,0.21,1194100
2017-03-09,0.21,0.22,0.21,0.21,0.21,590000
2017-03-10,0.21,0.21,0.2,0.2,0.2,256000
2017-03-14,0.18,0.23,0.18,0.22,0.22,826000
2017-03-15,0.22,0.22,0.21,0.22,0.22,365500
2017-03-16,0.22,0.23,0.21,0.21,0.21,542500
2017-03-17,0.21,0.21,0.19,0.2,0.2,2993000
2017-03-20,0.2,0.24,0.2,0.24,0.24,6541200
2017-03-21,0.24,0.25,0.23,0.23,0.23,3701100
2017-03-22,0.21,0.25,0.21,0.25,0.25,1470900
2017-03-23,0.25,0.25,0.25,0.25,0.25,2000000
2017-03-24,0.25,0.25,0.24,0.24,0.24,590200
2017-03-27,0.24,0.24,0.23,0.23,0.23,260000
2017-03-28,0.23,0.23,0.23,0.23,0.23,1649100
2017-03-29,0.23,0.23,0.23,0.23,0.23,118000
2017-03-30,0.21,0.21,0.21,0.21,0.21,150000
2017-03-31,0.22,0.22,0.21,0.21,0.21,1313000
2017-04-03,0.21,0.21,0.2,0.2,0.2,281500
2017-04-04,0.21,0.22,0.2,0.21,0.21,983100
2017-04-05,0.22,0.22,0.19,0.19,0.19,759300
2017-04-07,0.19,0.19,0.19,0.19,0.19,541500
2017-04-10,0.19,0.19,0.17,0.17,0.17,2662000
2017-04-11,0.15,0.15,0.14,0.14,0.14,496900
2017-04-12,0.14,0.15,0.13,0.14,0.14,1190000
2017-04-17,0.14,0.14,0.12,0.12,0.12,335000
2017-04-19,0.11,0.11,0.11,0.11,0.11,59000
2017-04-20,0.1,0.13,0.1,0.12,0.12,236000
2017-04-21,0.12,0.12,0.11,0.12,0.12,178200
2017-04-24,0.12,0.12,0.11,0.11,0.11,264000
2017-04-25,0.09,0.09,0.09,0.09,0.09,59000
2017-04-26,0.1,0.1,0.08,0.1,0.1,1818400
2017-04-27,0.09,0.09,0.09,0.09,0.09,259000
2017-04-28,0.09,0.09,0.08,0.09,0.09,314000
