Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.16,0.16,0.16,0.16,0.16,90000
2015-06-04,0.16,0.16,0.16,0.16,0.16,100
2015-06-09,0.14,0.14,0.14,0.14,0.14,5000
2015-06-12,0.13,0.13,0.1,0.11,0.11,599200
2015-06-15,0.1,0.11,0.1,0.1,0.1,210500
2015-06-16,0.1,0.12,0.1,0.11,0.11,489100
2015-06-17,0.13,0.14,0.13,0.14,0.14,126000
2015-06-18,0.14,0.14,0.13,0.13,0.13,165000
2015-06-19,0.1,0.1,0.09,0.09,0.09,2437600
2015-06-22,0.09,0.1,0.09,0.09,0.09,810700
2015-06-23,0.1,0.1,0.08,0.09,0.09,838800
2015-06-24,0.1,0.11,0.1,0.1,0.1,3317100
2015-06-25,0.1,0.1,0.09,0.09,0.09,56500
2015-06-26,0.1,0.11,0.1,0.1,0.1,36700
2015-06-29,0.09,0.1,0.08,0.09,0.09,442100
2015-06-30,0.09,0.09,0.09,0.09,0.09,100000
2015-07-02,0.1,0.11,0.1,0.11,0.11,862400
2015-07-03,0.1,0.1,0.1,0.1,0.1,220000
2015-07-06,0.1,0.1,0.1,0.1,0.1,20200
2015-07-07,0.11,0.12,0.11,0.11,0.11,670200
2015-07-08,0.11,0.12,0.11,0.12,0.12,113000
2015-07-09,0.12,0.12,0.12,0.12,0.12,1500
2015-07-10,0.12,0.12,0.12,0.12,0.12,265100
2015-07-13,0.13,0.13,0.12,0.13,0.13,260100
2015-07-14,0.13,0.13,0.13,0.13,0.13,92000
2015-07-15,0.12,0.12,0.12,0.12,0.12,210000
2015-07-16,0.11,0.11,0.11,0.11,0.11,13000
2015-07-17,0.11,0.11,0.11,0.11,0.11,160000
2015-07-21,0.1,0.1,0.1,0.1,0.1,200000
2015-07-23,0.11,0.11,0.11,0.11,0.11,200000
2015-07-24,0.11,0.11,0.11,0.11,0.11,480000
2015-07-27,0.1,0.1,0.1,0.1,0.1,231200
2015-07-28,0.1,0.1,0.1,0.1,0.1,242800
2015-07-29,0.11,0.12,0.11,0.11,0.11,554400
2015-07-31,0.11,0.11,0.11,0.11,0.11,366400
2015-08-03,0.12,0.12,0.12,0.12,0.12,343600
2015-08-05,0.12,0.12,0.12,0.12,0.12,35000
2015-08-06,0.12,0.13,0.12,0.13,0.13,507000
2015-08-07,0.12,0.12,0.12,0.12,0.12,1148200
2015-08-11,0.1,0.1,0.09,0.09,0.09,200000
2015-08-13,0.07,0.07,0.05,0.06,0.06,551000
2015-08-14,0.06,0.07,0.05,0.07,0.07,480000
2015-08-17,0.06,0.06,0.06,0.06,0.06,268000
2015-08-18,0.03,0.04,0.02,0.02,0.02,3265500
2015-08-19,0.03,0.03,0.03,0.03,0.03,455100
2015-08-20,0.03,0.03,0.03,0.03,0.03,338700
2015-08-21,0.03,0.03,0.02,0.02,0.02,94900
2015-08-24,0.02,0.02,0.02,0.02,0.02,109500
2015-08-25,0.01,0.02,0.01,0.02,0.02,958000
2015-08-26,0.02,0.02,0.02,0.02,0.02,2000
2015-08-27,0.02,0.02,0.02,0.02,0.02,150000
2015-08-28,0.02,0.02,0.02,0.02,0.02,99000
2015-08-31,0.02,0.02,0.02,0.02,0.02,600
2015-09-02,0.02,0.02,0.02,0.02,0.02,250000
2015-09-03,0.02,0.03,0.02,0.02,0.02,31100
2015-09-07,0.02,0.02,0.02,0.02,0.02,100000
2015-09-21,0.01,0.01,0.01,0.01,0.01,290000
