Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,0.51,0.51,0.47,0.47,0.47,5662200
2015-12-15,0.47,0.47,0.45,0.47,0.47,3845300
2015-12-16,0.48,0.48,0.46,0.46,0.46,1206500
2015-12-17,0.47,0.48,0.45,0.45,0.45,1104700
2015-12-18,0.45,0.45,0.42,0.42,0.42,1384200
2015-12-21,0.43,0.44,0.42,0.42,0.42,8299400
2015-12-22,0.43,0.43,0.41,0.42,0.42,1006100
2015-12-23,0.4,0.43,0.4,0.4,0.4,5021000
2015-12-24,0.4,0.41,0.38,0.38,0.38,1088600
2015-12-25,0.38,0.42,0.38,0.42,0.42,5980300
2015-12-28,0.41,0.48,0.41,0.47,0.47,3763800
2015-12-29,0.46,0.48,0.46,0.48,0.48,4276100
2015-12-30,0.47,0.51,0.47,0.51,0.51,6359100
2016-01-04,0.49,0.51,0.44,0.45,0.45,8536700
2016-01-05,0.45,0.54,0.45,0.53,0.53,5049400
2016-01-06,0.56,0.6,0.56,0.57,0.57,7011700
2016-01-07,0.56,0.57,0.53,0.53,0.53,2996700
2016-01-08,0.51,0.56,0.51,0.54,0.54,4577900
2016-01-11,0.53,0.53,0.5,0.51,0.51,4394700
2016-01-12,0.53,0.55,0.52,0.55,0.55,3598300
2016-01-13,0.62,0.64,0.6,0.61,0.61,4580100
2016-01-14,0.58,0.61,0.56,0.56,0.56,7830700
2016-01-15,0.58,0.65,0.58,0.65,0.65,3640900
2016-01-18,0.59,0.62,0.58,0.62,0.62,3986100
2016-01-19,0.6,0.6,0.52,0.52,0.52,5394300
2016-01-20,0.5,0.53,0.43,0.43,0.43,4180200
2016-01-21,0.45,0.5,0.45,0.49,0.49,8407400
2016-01-22,0.53,0.57,0.51,0.57,0.57,10018400
2016-01-25,0.55,0.58,0.54,0.58,0.58,3521500
2016-01-26,0.57,0.61,0.57,0.59,0.59,3906000
2016-01-27,0.58,0.6,0.53,0.53,0.53,1229800
2016-01-28,0.56,0.58,0.55,0.55,0.55,517400
2016-01-29,0.56,0.57,0.53,0.54,0.54,122700
