Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.26,0.26,0.25,0.25,0.25,273100
2018-09-24,0.26,0.27,0.26,0.26,0.26,2736200
2018-09-25,0.26,0.27,0.26,0.26,0.26,857600
2018-09-26,0.26,0.27,0.26,0.26,0.26,1137200
2018-09-27,0.26,0.28,0.26,0.27,0.27,4260000
2018-09-28,0.28,0.28,0.28,0.28,0.28,3521500
2018-10-01,0.27,0.28,0.27,0.27,0.27,3109500
2018-10-02,0.28,0.29,0.28,0.28,0.28,1392400
2018-10-03,0.28,0.3,0.28,0.28,0.28,1999000
2018-10-04,0.31,0.31,0.3,0.31,0.31,3783400
2018-10-05,0.33,0.34,0.31,0.33,0.33,5096100
2018-10-08,0.33,0.34,0.32,0.34,0.34,3565300
2018-10-09,0.34,0.36,0.33,0.36,0.36,2186600
2018-10-10,0.35,0.35,0.34,0.35,0.35,1927800
2018-10-11,0.39,0.39,0.37,0.37,0.37,1731700
2018-10-12,0.35,0.37,0.35,0.37,0.37,652000
2018-10-16,0.38,0.39,0.37,0.37,0.37,1746900
2018-10-17,0.35,0.37,0.35,0.37,0.37,5190400
2018-10-18,0.38,0.4,0.38,0.39,0.39,1851700
2018-10-19,0.38,0.38,0.38,0.38,0.38,3244000
2018-10-22,0.39,0.4,0.39,0.4,0.4,3476600
2018-10-24,0.41,0.43,0.39,0.41,0.41,7156600
2018-10-25,0.42,0.44,0.37,0.37,0.37,6020900
2018-10-26,0.38,0.42,0.38,0.42,0.42,6403800
2018-10-29,0.42,0.43,0.42,0.43,0.43,453000
2018-10-30,0.41,0.41,0.38,0.39,0.39,5136000
2018-10-31,0.39,0.4,0.36,0.36,0.36,3867600
2018-11-01,0.37,0.38,0.36,0.36,0.36,3747400
2018-11-02,0.34,0.34,0.31,0.31,0.31,4562300
2018-11-05,0.33,0.33,0.33,0.33,0.33,2852400
2018-11-06,0.31,0.31,0.3,0.3,0.3,6158300
2018-11-07,0.3,0.31,0.28,0.28,0.28,5105500
2018-11-08,0.27,0.28,0.27,0.28,0.28,5004700
2018-11-09,0.28,0.28,0.27,0.27,0.27,1412300
2018-11-12,0.27,0.29,0.27,0.29,0.29,4693600
2018-11-13,0.31,0.31,0.25,0.25,0.25,3611000
2018-11-14,0.25,0.25,0.22,0.23,0.23,4584000
2018-11-15,0.22,0.24,0.22,0.24,0.24,2339900
2018-11-16,0.24,0.25,0.23,0.24,0.24,5674800
2018-11-19,0.24,0.24,0.22,0.23,0.23,464500
2018-11-20,0.23,0.24,0.22,0.23,0.23,6920300
2018-11-21,0.24,0.25,0.22,0.22,0.22,9078500
2018-11-22,0.22,0.23,0.21,0.21,0.21,4346400
2018-11-23,0.21,0.21,0.19,0.2,0.2,2957100
2018-11-26,0.19,0.2,0.17,0.18,0.18,5309400
2018-11-27,0.18,0.21,0.18,0.2,0.2,5644600
2018-11-28,0.2,0.2,0.18,0.18,0.18,1936800
2018-11-29,0.17,0.19,0.16,0.19,0.19,2705400
2018-11-30,0.19,0.19,0.18,0.18,0.18,1381000
2018-12-03,0.17,0.18,0.17,0.18,0.18,3955200
2018-12-04,0.17,0.18,0.16,0.16,0.16,7419200
2018-12-06,0.18,0.19,0.18,0.19,0.19,1464000
2018-12-07,0.19,0.19,0.18,0.18,0.18,1669600
2018-12-11,0.18,0.19,0.18,0.18,0.18,5278800
2018-12-12,0.17,0.18,0.16,0.17,0.17,7162500
2018-12-13,0.17,0.24,0.17,0.24,0.24,15732100
2018-12-14,0.24,0.24,0.21,0.22,0.22,7127800
2018-12-17,0.2,0.22,0.2,0.21,0.21,6586400
2018-12-18,0.22,0.26,0.22,0.25,0.25,12513100
2018-12-19,0.23,0.23,0.2,0.21,0.21,4221400
2018-12-20,0.2,0.21,0.19,0.19,0.19,4786400
2018-12-21,0.2,0.2,0.16,0.16,0.16,6828500
2018-12-24,0.18,0.21,0.18,0.2,0.2,8560600
2018-12-25,0.22,0.23,0.2,0.2,0.2,3113400
2018-12-26,0.19,0.2,0.18,0.18,0.18,5053100
2018-12-27,0.15,0.19,0.15,0.17,0.17,18130300
2018-12-28,0.17,0.17,0.15,0.15,0.15,10166700
2019-01-02,0.15,0.15,0.14,0.14,0.14,3418000
2019-01-03,0.14,0.14,0.13,0.14,0.14,10686400
2019-01-04,0.15,0.17,0.14,0.14,0.14,16222400
2019-01-07,0.13,0.14,0.13,0.13,0.13,9957000
2019-01-08,0.14,0.16,0.14,0.15,0.15,3725800
2019-01-09,0.15,0.15,0.15,0.15,0.15,5832800
2019-01-10,0.13,0.13,0.13,0.13,0.13,15271100
