Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.11,0.14,0.11,0.13,0.13,1022900
2015-03-16,0.14,0.18,0.14,0.17,0.17,7842500
2015-03-17,0.15,0.17,0.15,0.16,0.16,4853000
2015-03-18,0.16,0.16,0.13,0.13,0.13,4242500
2015-03-19,0.11,0.14,0.11,0.13,0.13,1892200
2015-03-20,0.12,0.14,0.11,0.13,0.13,6752600
2015-03-23,0.12,0.17,0.12,0.17,0.17,6791000
2015-03-24,0.17,0.2,0.14,0.14,0.14,17743000
2015-03-25,0.14,0.15,0.13,0.15,0.15,290400
2015-03-26,0.17,0.17,0.16,0.16,0.16,2823200
2015-03-27,0.17,0.17,0.11,0.11,0.11,7087600
2015-03-30,0.1,0.11,0.08,0.08,0.08,857400
2015-03-31,0.08,0.1,0.06,0.06,0.06,3860600
