Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,0.14,0.14,0.14,0.14,0.14,42100
2016-05-16,0.15,0.17,0.15,0.17,0.17,1308800
2016-05-17,0.17,0.17,0.16,0.17,0.17,135500
2016-05-18,0.15,0.15,0.13,0.13,0.13,681700
2016-05-19,0.14,0.14,0.14,0.14,0.14,430000
2016-05-23,0.14,0.15,0.13,0.13,0.13,179900
2016-05-24,0.14,0.15,0.14,0.15,0.15,259800
2016-05-25,0.14,0.15,0.14,0.14,0.14,74600
2016-05-26,0.15,0.15,0.14,0.14,0.14,1525100
2016-05-27,0.14,0.15,0.13,0.14,0.14,526200
2016-05-30,0.15,0.16,0.15,0.16,0.16,2537700
2016-05-31,0.15,0.16,0.14,0.14,0.14,519900
2016-06-01,0.14,0.15,0.13,0.14,0.14,1226000
2016-06-02,0.14,0.15,0.14,0.15,0.15,3216600
2016-06-03,0.14,0.15,0.14,0.15,0.15,156200
2016-06-06,0.15,0.15,0.14,0.14,0.14,2302300
2016-06-07,0.13,0.13,0.13,0.13,0.13,160400
2016-06-08,0.13,0.13,0.13,0.13,0.13,309000
2016-06-09,0.13,0.13,0.12,0.12,0.12,81800
2016-06-10,0.12,0.13,0.12,0.13,0.13,123200
2016-06-13,0.12,0.12,0.11,0.12,0.12,3686000
2016-06-14,0.12,0.12,0.12,0.12,0.12,20000
2016-06-15,0.12,0.12,0.12,0.12,0.12,89000
2016-06-16,0.11,0.11,0.11,0.11,0.11,1632600
2016-06-17,0.11,0.11,0.1,0.11,0.11,431800
2016-06-20,0.11,0.11,0.09,0.09,0.09,91100
2016-06-21,0.1,0.11,0.1,0.11,0.11,100500
2016-06-23,0.1,0.1,0.1,0.1,0.1,1153100
2016-06-24,0.08,0.08,0.07,0.08,0.08,2662100
2016-06-27,0.08,0.1,0.08,0.1,0.1,136100
2016-06-28,0.1,0.1,0.1,0.1,0.1,41400
2016-06-29,0.11,0.11,0.1,0.1,0.1,82300
2016-06-30,0.11,0.11,0.11,0.11,0.11,400
2016-07-04,0.1,0.11,0.1,0.11,0.11,267000
2016-07-05,0.11,0.11,0.1,0.1,0.1,20000
2016-07-06,0.1,0.11,0.1,0.11,0.11,700
2016-07-07,0.12,0.13,0.12,0.12,0.12,737400
2016-07-08,0.11,0.11,0.11,0.11,0.11,71800
2016-07-11,0.12,0.12,0.11,0.12,0.12,610000
2016-07-12,0.12,0.12,0.11,0.11,0.11,81800
2016-07-13,0.1,0.1,0.1,0.1,0.1,41400
2016-07-14,0.1,0.1,0.1,0.1,0.1,83200
2016-07-15,0.1,0.1,0.1,0.1,0.1,824800
2016-07-20,0.11,0.12,0.11,0.12,0.12,42300
2016-07-21,0.1,0.11,0.1,0.1,0.1,852500
2016-07-25,0.09,0.09,0.08,0.08,0.08,61700
2016-07-26,0.09,0.09,0.08,0.08,0.08,150000
2016-07-28,0.09,0.09,0.09,0.09,0.09,50000
2016-07-29,0.09,0.09,0.09,0.09,0.09,13000
2016-08-03,0.08,0.08,0.08,0.08,0.08,100000
2016-08-05,0.08,0.08,0.08,0.08,0.08,450000
2016-08-08,0.08,0.08,0.08,0.08,0.08,152500
2016-08-09,0.08,0.08,0.08,0.08,0.08,3035500
2016-08-22,0.07,0.07,0.07,0.07,0.07,40000
2016-08-24,0.07,0.07,0.07,0.07,0.07,300000
2016-08-26,0.07,0.07,0.07,0.07,0.07,4400
2016-08-29,0.07,0.07,0.07,0.07,0.07,2900
2016-08-30,0.06,0.06,0.06,0.06,0.06,100
2016-08-31,0.06,0.06,0.06,0.06,0.06,700
2016-09-02,0.05,0.05,0.05,0.05,0.05,59000
2016-09-05,0.04,0.04,0.04,0.04,0.04,124000
2016-09-06,0.04,0.04,0.04,0.04,0.04,4000
2016-09-08,0.04,0.04,0.04,0.04,0.04,4300
2016-09-16,0.04,0.04,0.04,0.04,0.04,100300
2016-09-29,0.02,0.02,0.02,0.02,0.02,144000
2016-09-30,0.02,0.02,0.02,0.02,0.02,1053800
2016-10-03,0.02,0.02,0.02,0.02,0.02,50000
2016-10-04,0.01,0.01,0.01,0.01,0.01,2700000
2016-10-10,0.01,0.01,0.01,0.01,0.01,115900
2016-10-14,0.01,0.01,0.01,0.01,0.01,2500
2016-10-31,0.01,0.01,0.01,0.01,0.01,100
2016-11-01,0.01,0.01,0.01,0.01,0.01,1000
