Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,0.58,0.66,0.58,0.64,0.64,11360300
2015-04-07,0.66,0.7,0.66,0.7,0.7,6003600
2015-04-08,0.7,0.7,0.7,0.7,0.7,65300
2015-04-09,0.72,0.79,0.72,0.77,0.77,6044300
2015-04-10,0.79,0.87,0.79,0.84,0.84,7931200
2015-04-16,0.83,0.85,0.83,0.85,0.85,6359500
2015-04-17,0.88,0.88,0.86,0.86,0.86,6600000
2015-04-20,0.8,0.82,0.8,0.82,0.82,2304000
2015-04-21,0.84,0.84,0.82,0.82,0.82,100000
2015-04-22,0.81,0.81,0.81,0.81,0.81,200000
2015-04-27,0.88,0.9,0.86,0.86,0.86,10370000
2015-04-28,0.85,0.85,0.8,0.8,0.8,2881000
2015-04-30,0.88,0.93,0.88,0.93,0.93,6009600
2015-05-06,0.94,0.98,0.85,0.88,0.88,12939400
2015-05-07,0.85,0.9,0.75,0.75,0.75,4156600
2015-05-08,0.75,0.76,0.66,0.7,0.7,4924000
2015-05-11,0.72,0.72,0.66,0.66,0.66,1074000
2015-05-12,0.61,0.62,0.58,0.62,0.62,6330000
2015-05-13,0.64,0.74,0.64,0.72,0.72,4681000
2015-05-14,0.73,0.75,0.72,0.74,0.74,1508500
2015-05-15,0.73,0.77,0.72,0.75,0.75,6225000
2015-05-18,0.73,0.77,0.68,0.69,0.69,9962000
2015-05-19,0.7,0.73,0.7,0.73,0.73,506200
2015-05-20,0.72,0.73,0.7,0.71,0.71,1309200
2015-05-21,0.7,0.7,0.65,0.66,0.66,8862600
2015-05-22,0.68,0.7,0.67,0.68,0.68,1628400
2015-05-25,0.66,0.66,0.58,0.59,0.59,9306900
2015-05-26,0.59,0.63,0.59,0.62,0.62,2487100
2015-05-27,0.61,0.68,0.6,0.68,0.68,2695500
2015-05-28,0.67,0.68,0.62,0.68,0.68,1520300
2015-05-29,0.67,0.72,0.67,0.72,0.72,1041200
2015-06-02,0.7,0.7,0.63,0.63,0.63,1751600
2015-06-03,0.65,0.65,0.62,0.63,0.63,1101600
2015-06-04,0.63,0.67,0.63,0.67,0.67,1195200
2015-06-05,0.66,0.69,0.65,0.68,0.68,1064300
2015-06-08,0.67,0.71,0.67,0.71,0.71,4414900
2015-06-09,0.73,0.73,0.68,0.68,0.68,5143100
2015-06-10,0.7,0.72,0.7,0.7,0.7,1625700
2015-06-11,0.71,0.72,0.7,0.72,0.72,2506500
2015-06-12,0.72,0.73,0.71,0.72,0.72,1415200
2015-06-15,0.72,0.72,0.69,0.71,0.71,652100
2015-06-16,0.71,0.73,0.69,0.73,0.73,2344600
2015-06-17,0.74,0.79,0.74,0.79,0.79,7902200
2015-06-18,0.79,0.79,0.75,0.75,0.75,2240100
2015-06-19,0.76,0.76,0.7,0.72,0.72,3496100
2015-06-22,0.72,0.74,0.72,0.74,0.74,1454600
2015-06-23,0.74,0.75,0.72,0.73,0.73,1902600
2015-06-24,0.73,0.73,0.73,0.73,0.73,930100
2015-06-25,0.73,0.74,0.73,0.74,0.74,1530200
2015-06-26,0.75,0.75,0.73,0.75,0.75,8450000
2015-06-29,0.68,0.73,0.68,0.73,0.73,17112200
2015-06-30,0.73,0.74,0.71,0.74,0.74,14320900
2015-07-02,0.73,0.73,0.68,0.68,0.68,3139200
2015-07-03,0.68,0.68,0.65,0.65,0.65,7216100
2015-07-06,0.64,0.65,0.64,0.64,0.64,1136800
2015-07-07,0.66,0.68,0.66,0.68,0.68,4566300
2015-07-08,0.65,0.66,0.64,0.65,0.65,3551100
2015-07-09,0.65,0.68,0.65,0.68,0.68,2719900
2015-07-10,0.69,0.71,0.69,0.7,0.7,7815700
2015-07-13,0.7,0.7,0.68,0.69,0.69,430900
2015-07-14,0.7,0.71,0.69,0.69,0.69,1232000
2015-07-16,0.66,0.66,0.66,0.66,0.66,443400
2015-07-17,0.66,0.66,0.65,0.65,0.65,470900
2015-07-20,0.63,0.63,0.63,0.63,0.63,100
2015-07-21,0.6,0.6,0.55,0.57,0.57,3812900
2015-07-22,0.59,0.59,0.56,0.59,0.59,238200
2015-07-23,0.6,0.62,0.6,0.61,0.61,120800
2015-07-24,0.6,0.61,0.6,0.61,0.61,240000
2015-07-27,0.55,0.57,0.55,0.57,0.57,2830000
2015-07-28,0.55,0.56,0.55,0.55,0.55,1960600
2015-07-29,0.56,0.56,0.56,0.56,0.56,100
2015-07-31,0.55,0.55,0.55,0.55,0.55,958000
2015-08-03,0.54,0.55,0.54,0.55,0.55,803600
2015-08-05,0.57,0.58,0.57,0.57,0.57,752200
2015-08-06,0.58,0.58,0.58,0.58,0.58,40000
2015-08-07,0.57,0.64,0.57,0.64,0.64,2511800
2015-08-10,0.64,0.64,0.6,0.6,0.6,800000
2015-08-11,0.6,0.6,0.58,0.58,0.58,20500
2015-08-13,0.56,0.56,0.53,0.55,0.55,860400
2015-08-14,0.57,0.57,0.53,0.53,0.53,8460000
2015-08-17,0.54,0.55,0.52,0.52,0.52,3902000
2015-08-18,0.47,0.5,0.44,0.47,0.47,2050000
2015-08-19,0.48,0.5,0.48,0.49,0.49,3000000
2015-08-20,0.51,0.51,0.5,0.5,0.5,2387200
2015-08-24,0.45,0.45,0.42,0.42,0.42,1203000
2015-08-25,0.42,0.43,0.35,0.41,0.41,5169600
2015-08-26,0.39,0.41,0.3,0.3,0.3,2479500
2015-08-27,0.35,0.4,0.35,0.37,0.37,8383400
2015-08-28,0.39,0.39,0.36,0.39,0.39,2846000
2015-08-31,0.37,0.39,0.37,0.39,0.39,4103100
2015-09-01,0.38,0.38,0.35,0.35,0.35,3439500
2015-09-02,0.35,0.36,0.34,0.36,0.36,1271300
2015-09-03,0.36,0.43,0.36,0.43,0.43,3884200
2015-09-04,0.43,0.43,0.36,0.36,0.36,2543900
2015-09-07,0.34,0.38,0.34,0.35,0.35,1801100
2015-09-08,0.37,0.37,0.36,0.37,0.37,2194400
2015-09-09,0.4,0.4,0.37,0.39,0.39,2011300
2015-09-10,0.37,0.37,0.37,0.37,0.37,400000
2015-09-11,0.38,0.38,0.38,0.38,0.38,400000
2015-09-14,0.35,0.35,0.35,0.35,0.35,100
2015-09-15,0.35,0.35,0.34,0.34,0.34,422600
2015-09-17,0.34,0.34,0.33,0.33,0.33,1675600
2015-09-18,0.33,0.36,0.32,0.36,0.36,2069300
2015-09-21,0.34,0.36,0.34,0.34,0.34,2082700
2015-09-22,0.33,0.33,0.32,0.32,0.32,427700
2015-09-23,0.32,0.33,0.31,0.33,0.33,1730400
2015-09-24,0.32,0.32,0.27,0.27,0.27,2328000
2015-09-25,0.27,0.27,0.27,0.27,0.27,2040000
2015-09-28,0.24,0.24,0.23,0.23,0.23,440000
2015-09-29,0.22,0.25,0.22,0.25,0.25,2080000
2015-09-30,0.25,0.25,0.25,0.25,0.25,1459400
2015-10-01,0.24,0.24,0.23,0.23,0.23,2000000
2015-10-02,0.22,0.22,0.22,0.22,0.22,400000
2015-10-05,0.22,0.22,0.21,0.21,0.21,800000
2015-10-06,0.21,0.21,0.21,0.21,0.21,70000
2015-10-07,0.21,0.22,0.21,0.22,0.22,2000000
2015-10-08,0.23,0.26,0.23,0.24,0.24,2022000
2015-10-09,0.27,0.28,0.27,0.27,0.27,1905800
2015-10-12,0.26,0.26,0.24,0.24,0.24,540000
2015-10-13,0.24,0.25,0.24,0.25,0.25,2060000
2015-10-14,0.26,0.27,0.26,0.27,0.27,2300000
2015-10-15,0.28,0.3,0.28,0.29,0.29,735200
2015-10-16,0.29,0.29,0.28,0.28,0.28,1839400
2015-10-21,0.25,0.25,0.25,0.25,0.25,2019800
2015-10-22,0.23,0.24,0.23,0.23,0.23,1468400
2015-10-26,0.24,0.24,0.23,0.23,0.23,402800
2015-10-27,0.22,0.22,0.22,0.22,0.22,1000
2015-10-28,0.2,0.2,0.2,0.2,0.2,1999600
2015-10-29,0.19,0.19,0.18,0.19,0.19,2102600
2015-10-30,0.17,0.17,0.16,0.17,0.17,1999600
2015-11-02,0.18,0.22,0.18,0.22,0.22,2030600
2015-11-03,0.2,0.2,0.2,0.2,0.2,1999600
2015-11-04,0.21,0.21,0.21,0.21,0.21,100
2015-11-05,0.21,0.24,0.21,0.24,0.24,2110600
2015-11-06,0.24,0.27,0.23,0.24,0.24,4722300
2015-11-09,0.24,0.24,0.21,0.22,0.22,2613000
2015-11-10,0.21,0.21,0.19,0.19,0.19,3199400
2015-11-11,0.2,0.22,0.2,0.21,0.21,964200
2015-11-12,0.17,0.18,0.16,0.16,0.16,1673200
2015-11-13,0.15,0.15,0.14,0.15,0.15,4672200
2015-11-16,0.13,0.13,0.13,0.13,0.13,600000
2015-11-17,0.11,0.15,0.11,0.15,0.15,6373600
2015-11-18,0.15,0.15,0.09,0.09,0.09,5977000
2015-11-19,0.1,0.1,0.06,0.06,0.06,4764000
2015-11-20,0.09,0.09,0.08,0.08,0.08,1271000
2015-11-23,0.08,0.08,0.08,0.08,0.08,3500
2015-11-24,0.07,0.07,0.06,0.06,0.06,46200
2015-11-26,0.06,0.06,0.04,0.04,0.04,508600
2015-11-27,0.05,0.05,0.05,0.05,0.05,300
2015-11-30,0.03,0.03,0.03,0.03,0.03,45000
2015-12-01,0.02,0.03,0.02,0.03,0.03,1012800
2015-12-15,0.01,0.01,0.01,0.01,0.01,200000
2015-12-16,0.01,0.05,0.01,0.05,0.05,200300
2015-12-17,0.01,0.04,0.01,0.04,0.04,100100
2015-12-18,0.01,0.05,0.01,0.05,0.05,100100
2015-12-21,0.01,0.04,0.01,0.04,0.04,100100
2015-12-23,0.01,0.01,0.01,0.01,0.01,100000
