Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.25,0.25,0.25,0.25,0.25,129400
2017-06-06,0.24,0.24,0.23,0.23,0.23,231800
2017-06-07,0.23,0.23,0.23,0.23,0.23,4000
2017-06-08,0.23,0.23,0.23,0.23,0.23,562000
2017-06-09,0.23,0.23,0.23,0.23,0.23,104200
2017-06-12,0.24,0.24,0.22,0.22,0.22,806000
2017-06-13,0.23,0.24,0.22,0.22,0.22,1377600
2017-06-14,0.23,0.24,0.23,0.24,0.24,81800
2017-06-19,0.23,0.23,0.23,0.23,0.23,429600
2017-06-20,0.26,0.29,0.25,0.28,0.28,2345500
2017-06-21,0.27,0.27,0.25,0.25,0.25,338600
2017-06-22,0.25,0.25,0.25,0.25,0.25,104200
2017-06-23,0.24,0.26,0.24,0.25,0.25,862000
2017-06-26,0.28,0.3,0.28,0.3,0.3,1268500
2017-06-27,0.31,0.31,0.29,0.29,0.29,100000
2017-06-28,0.29,0.3,0.28,0.28,0.28,619000
2017-06-29,0.29,0.33,0.29,0.3,0.3,3379800
2017-06-30,0.29,0.29,0.27,0.28,0.28,713000
2017-07-03,0.27,0.31,0.27,0.31,0.31,1148900
2017-07-04,0.3,0.33,0.3,0.33,0.33,509600
2017-07-05,0.32,0.32,0.3,0.3,0.3,876200
2017-07-06,0.29,0.29,0.27,0.27,0.27,1138500
2017-07-07,0.27,0.27,0.24,0.26,0.26,985600
2017-07-11,0.27,0.31,0.27,0.3,0.3,2491900
2017-07-12,0.3,0.37,0.3,0.37,0.37,4717500
2017-07-13,0.38,0.38,0.36,0.37,0.37,985100
2017-07-14,0.36,0.37,0.34,0.36,0.36,745000
2017-07-17,0.36,0.36,0.3,0.33,0.33,1619800
2017-07-18,0.33,0.33,0.3,0.3,0.3,15000
2017-07-19,0.31,0.33,0.31,0.31,0.31,691700
2017-07-20,0.31,0.32,0.29,0.29,0.29,70200
2017-07-21,0.34,0.4,0.34,0.4,0.4,1465600
2017-07-24,0.4,0.41,0.37,0.38,0.38,1935600
2017-07-25,0.37,0.4,0.36,0.37,0.37,882400
2017-07-26,0.38,0.38,0.37,0.37,0.37,278500
2017-07-27,0.35,0.35,0.35,0.35,0.35,841000
2017-07-31,0.34,0.34,0.31,0.31,0.31,672400
2017-08-01,0.31,0.35,0.31,0.35,0.35,3834600
2017-08-02,0.37,0.38,0.35,0.38,0.38,7744800
2017-08-03,0.38,0.38,0.36,0.36,0.36,851700
2017-08-04,0.39,0.44,0.39,0.41,0.41,263000
2017-08-07,0.41,0.43,0.41,0.43,0.43,555600
2017-08-08,0.38,0.41,0.38,0.39,0.39,1385400
2017-08-09,0.38,0.38,0.34,0.34,0.34,1105000
2017-08-10,0.33,0.35,0.31,0.31,0.31,1486600
2017-08-11,0.3,0.3,0.26,0.26,0.26,770800
2017-08-15,0.29,0.3,0.26,0.28,0.28,2723500
2017-08-16,0.27,0.3,0.26,0.28,0.28,5406700
2017-08-17,0.29,0.32,0.28,0.32,0.32,2082600
2017-08-18,0.31,0.31,0.29,0.3,0.3,2573200
2017-08-21,0.3,0.31,0.26,0.27,0.27,2859900
2017-08-22,0.28,0.28,0.26,0.28,0.28,1304400
2017-08-23,0.26,0.26,0.22,0.22,0.22,5218300
2017-08-24,0.22,0.22,0.2,0.21,0.21,4615100
2017-08-25,0.21,0.24,0.21,0.22,0.22,1887800
2017-08-28,0.24,0.25,0.24,0.25,0.25,1378400
2017-08-29,0.23,0.26,0.23,0.25,0.25,898600
2017-08-30,0.26,0.29,0.26,0.29,0.29,859400
2017-08-31,0.29,0.29,0.29,0.29,0.29,520600
2017-09-04,0.28,0.28,0.28,0.28,0.28,1762900
2017-09-05,0.26,0.3,0.26,0.29,0.29,786000
2017-09-06,0.3,0.3,0.29,0.29,0.29,345000
2017-09-07,0.28,0.32,0.28,0.32,0.32,850200
2017-09-08,0.32,0.32,0.32,0.32,0.32,928400
2017-09-11,0.3,0.32,0.27,0.3,0.3,416800
2017-09-12,0.34,0.38,0.34,0.34,0.34,710500
2017-09-13,0.38,0.38,0.34,0.34,0.34,299100
2017-09-15,0.38,0.38,0.38,0.38,0.38,4200
2017-09-18,0.45,0.45,0.45,0.45,0.45,1000
