Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,189.86,191.8,189.86,191.8,191.8,222
2018-05-24,189.88,191,189.88,191,191,92
2018-05-25,193.3,193.3,193.3,193.3,193.3,60
2018-05-28,184.01,191,183.02,190,190,54
2018-05-30,188,190.14,187,190.14,190.14,84
2018-05-31,189.9,190.36,189.9,190.36,190.36,402
2018-06-01,189.5,189.5,189.5,189.5,189.5,201
2018-06-04,189.75,189.75,189.75,189.75,189.75,161
2018-06-05,189.02,190.5,188.9,190.5,190.5,1014
2018-06-06,191,192.49,190,192.49,192.49,549
2018-06-07,193.9,193.9,191.5,191.5,191.5,184
2018-06-08,191.4,192.9,191.35,191.35,191.35,324
2018-06-11,191,191,189,189,189,223
2018-06-12,190.4,190.85,186.55,186.55,186.55,448
2018-06-13,188.46,188.46,186.9,187.88,187.88,455
2018-06-14,186.4,187.5,185,187.5,187.5,366
2018-06-15,187,191.42,187,189.03,189.03,1728
2018-06-18,190.4,191,190,190.01,190.01,976
2018-06-19,186.82,187.05,185.55,187,187,578
2018-06-20,186.95,190.39,185.02,190.39,190.39,809
2018-06-21,186.5,186.5,182.95,184.2,184.2,589
2018-06-22,185.44,185.95,183.09,185.8,185.8,391
2018-06-25,184.5,185.95,184,184,184,227
2018-06-26,184,184.45,184,184,184,324
2018-06-27,184.95,186.44,184,184.8,184.8,448
2018-06-28,184.26,185,183.2,185,185,248
2018-06-29,182.61,182.61,182,182,182,1174
2018-07-02,179.01,187.75,177.1,187.75,187.75,594
2018-07-03,187.89,187.89,186.89,187.89,187.89,408
2018-07-04,189,189.39,186.52,188.5,188.5,236
2018-07-05,187.52,188.88,187.52,188.88,188.88,128
2018-07-06,188.66,191.9,188.65,191.25,191.25,260
2018-07-09,192.7,193.4,191.65,193.4,193.4,251
2018-07-10,192.55,193,192.05,192.45,192.45,558
2018-07-11,192,194,190.55,194,194,360
2018-07-12,192.6,194,192.5,192.5,192.5,127
2018-07-13,193.95,193.95,191.71,191.71,191.71,232
2018-07-16,192.9,192.9,190.55,190.55,190.55,110
2018-07-17,191.72,193.4,191.72,193.4,193.4,247
2018-07-18,192.93,193.3,190.22,193.3,193.3,252
2018-07-19,193.94,193.94,192,192,192,168
2018-07-20,193.4,195.2,193,193.5,193.5,686
2018-07-23,193.5,194.1,192.25,192.5,192.5,152
2018-07-24,194,194.5,191.8,191.8,191.8,352
2018-07-25,194,194.1,194,194.1,194.1,322
2018-07-26,194.9,195.5,194,194.8,194.8,815
2018-07-31,196,196.75,195,196.45,196.45,531
2018-08-01,197,201.41,197,199,199,486
2018-08-02,199.6,199.6,196.5,197.8,197.8,386
2018-08-03,195.75,196.14,195.3,195.5,195.5,375
2018-08-06,196.26,196.74,195.77,195.77,195.77,242
2018-08-07,195.3,197.74,194.76,197.74,197.74,151
2018-08-08,196.34,199.88,196.34,199.88,199.88,222
2018-08-09,199.26,201.25,199.26,199.3,199.3,199
2018-08-10,198.3,198.3,198.3,198.3,198.3,241
2018-08-14,196.24,196.73,195,196.73,196.73,1941
2018-08-15,195.6,196,194.25,194.25,194.25,1778
2018-08-16,194.6,194.6,194,194,194,227
2018-08-17,195.4,196.5,195.11,195.11,195.11,290
2018-08-20,198.56,200.01,198.5,200.01,200.01,414
2018-08-21,201,201,197.45,197.45,197.45,195
2018-08-22,198.92,199.66,197,197.44,197.44,430
2018-08-23,198.42,199.25,198.42,199.25,199.25,43
2018-08-24,198,198.82,196.25,198.82,198.82,52
2018-08-27,199.5,201.47,199.5,201,201,146
2018-08-28,201,201.2,200.83,201.2,201.2,46
2018-08-29,201.82,203.23,201.82,202.8,202.8,109
2018-08-30,203,203,201,201,201,77
2018-08-31,201,201.81,200,201.81,201.81,68
2018-09-03,202,202,202,202,202,5
2018-09-04,201.22,202.22,201.22,202.22,202.22,84
2018-09-05,200.22,200.22,198,198.5,198.5,89
2018-09-06,197.21,197.49,194.89,197.49,197.49,104
2018-09-07,196.5,196.6,196.4,196.4,196.4,6
2018-09-10,198,198.21,197.95,198.21,198.21,28
2018-09-11,198.21,201,198.21,199.22,199.22,149
2018-09-12,198.22,199.72,198.22,199.72,199.72,298
2018-09-13,202,202,200,201.53,201.53,150
2018-09-14,201.33,201.33,201.33,201.33,201.33,80
2018-09-17,200.08,202.08,200.08,200.76,200.76,6
2018-09-18,202,204.07,202,203,203,184
2018-09-19,203,203,201,201,201,49
2018-09-20,203.29,203.29,203.29,203.29,203.29,60
2018-09-21,201.21,201.21,201.21,201.21,201.21,64
2018-09-24,200.22,200.22,200.22,200.22,200.22,42
2018-09-25,200,200.22,200,200.22,200.22,8
2018-09-26,201,201,201,201,201,141
2018-09-27,202,202,200,200,200,139
