Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.04,0.04,0.04,0.04,0.04,16500
2017-06-15,0.04,0.04,0.04,0.04,0.04,1500
2017-06-16,0.04,0.04,0.03,0.04,0.04,7500
2017-06-19,0.03,0.04,0.03,0.04,0.04,1151100
2017-06-20,0.03,0.04,0.03,0.04,0.04,316700
2017-06-21,0.03,0.04,0.03,0.03,0.03,2043400
2017-06-22,0.04,0.04,0.03,0.04,0.04,305000
2017-06-23,0.04,0.04,0.03,0.04,0.04,520100
2017-06-26,0.04,0.04,0.03,0.04,0.04,861900
2017-06-27,0.04,0.04,0.03,0.04,0.04,926600
2017-06-28,0.04,0.04,0.03,0.04,0.04,11600
2017-06-29,0.03,0.04,0.03,0.04,0.04,752100
2017-06-30,0.03,0.03,0.02,0.03,0.03,2562700
2017-07-03,0.02,0.03,0.02,0.02,0.02,1487200
2017-07-04,0.02,0.03,0.02,0.03,0.03,3784800
2017-07-05,0.03,0.03,0.02,0.03,0.03,1842600
2017-07-06,0.02,0.03,0.02,0.03,0.03,8384700
2017-07-07,0.02,0.03,0.02,0.03,0.03,373400
2017-07-11,0.03,0.03,0.02,0.03,0.03,1001100
2017-07-12,0.03,0.03,0.02,0.03,0.03,3447300
2017-07-13,0.03,0.03,0.02,0.03,0.03,269400
2017-07-14,0.03,0.03,0.02,0.03,0.03,581200
2017-07-17,0.02,0.03,0.02,0.03,0.03,1392000
2017-07-18,0.03,0.03,0.02,0.03,0.03,329400
2017-07-19,0.02,0.03,0.02,0.03,0.03,7060100
2017-07-20,0.02,0.03,0.02,0.02,0.02,1922100
2017-07-21,0.02,0.03,0.01,0.02,0.02,2852000
2017-07-24,0.01,0.02,0.01,0.01,0.01,2620000
2017-07-25,0.01,0.02,0.01,0.02,0.02,203400
2017-07-26,0.01,0.01,0.01,0.01,0.01,149900
2017-07-27,0.01,0.02,0.01,0.02,0.02,5001100
2017-07-31,0.01,0.02,0.01,0.01,0.01,12691000
2017-08-01,0.01,0.02,0.01,0.01,0.01,1420300
2017-08-02,0.01,0.02,0.01,0.02,0.02,595200
2017-08-03,0.02,0.02,0.01,0.01,0.01,695100
2017-08-04,0.02,0.02,0.01,0.01,0.01,60100
2017-08-07,0.02,0.02,0.01,0.01,0.01,4474300
2017-08-08,0.01,0.02,0.01,0.02,0.02,4921200
2017-08-09,0.01,0.01,0.01,0.01,0.01,2364000
2017-08-10,0.01,0.01,0.01,0.01,0.01,2886500
2017-08-11,0.01,0.01,0.01,0.01,0.01,1822000
2017-08-15,0.01,0.02,0.01,0.01,0.01,215500
2017-08-16,0.01,0.02,0.01,0.01,0.01,2043900
2017-08-17,0.01,0.01,0.01,0.01,0.01,656600
2017-08-18,0.01,0.01,0.01,0.01,0.01,424800
2017-08-21,0.01,0.02,0.01,0.01,0.01,2881000
2017-08-22,0.01,0.01,0.01,0.01,0.01,40200
2017-08-24,0.01,0.01,0.01,0.01,0.01,250000
2017-08-25,0.01,0.01,0.01,0.01,0.01,100
2017-08-28,0.01,0.01,0.01,0.01,0.01,800000
2017-08-29,0.01,0.01,0.01,0.01,0.01,10032000
2017-08-30,0.01,0.01,0.01,0.01,0.01,945600
2017-08-31,0.01,0.01,0.01,0.01,0.01,130700
2017-09-01,0.01,0.01,0.01,0.01,0.01,647300
2017-09-04,0.01,0.01,0.01,0.01,0.01,150000
2017-09-05,0.01,0.01,0.01,0.01,0.01,100000
2017-09-11,0.01,0.01,0.01,0.01,0.01,6000
2017-09-14,0.01,0.01,0.01,0.01,0.01,100
2017-09-18,0.01,0.01,0.01,0.01,0.01,80000
2017-09-26,0.01,0.01,0.01,0.01,0.01,3050000
2017-09-27,0.01,0.01,0.01,0.01,0.01,196700
2017-09-28,0.01,0.01,0.01,0.01,0.01,563400
2017-09-29,0.01,0.01,0.01,0.01,0.01,1100000
2017-10-19,0.01,0.01,0.01,0.01,0.01,620000
