Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.32,0.32,0.31,0.31,0.31,561400
2018-02-15,0.32,0.33,0.32,0.33,0.33,469600
2018-02-16,0.34,0.34,0.32,0.32,0.32,344400
2018-02-19,0.32,0.32,0.31,0.31,0.31,7900
2018-02-20,0.32,0.32,0.3,0.3,0.3,2405700
2018-02-21,0.3,0.3,0.29,0.29,0.29,261700
2018-02-22,0.28,0.28,0.28,0.28,0.28,1039200
2018-02-23,0.28,0.28,0.28,0.28,0.28,265000
2018-02-26,0.28,0.28,0.28,0.28,0.28,185600
2018-02-27,0.3,0.31,0.29,0.29,0.29,3077800
2018-02-28,0.29,0.29,0.28,0.29,0.29,1483400
2018-03-02,0.26,0.27,0.26,0.26,0.26,1292200
2018-03-05,0.26,0.27,0.26,0.26,0.26,231200
2018-03-06,0.27,0.3,0.27,0.27,0.27,1483400
2018-03-07,0.27,0.27,0.26,0.26,0.26,992000
2018-03-08,0.25,0.27,0.25,0.26,0.26,1205400
2018-03-09,0.27,0.28,0.27,0.28,0.28,1898400
2018-03-12,0.29,0.3,0.29,0.3,0.3,4061700
2018-03-13,0.3,0.31,0.29,0.29,0.29,1543200
2018-03-14,0.29,0.3,0.27,0.29,0.29,3236900
2018-03-15,0.28,0.3,0.27,0.28,0.28,1420400
2018-03-16,0.29,0.32,0.28,0.31,0.31,3937000
2018-03-19,0.31,0.33,0.31,0.32,0.32,3420600
2018-03-20,0.32,0.32,0.31,0.31,0.31,1259500
2018-03-21,0.33,0.33,0.3,0.3,0.3,2521800
2018-03-22,0.29,0.31,0.27,0.27,0.27,1633900
2018-03-23,0.26,0.28,0.26,0.28,0.28,2493100
2018-03-26,0.27,0.29,0.26,0.29,0.29,2292200
2018-03-27,0.29,0.29,0.24,0.25,0.25,2248600
2018-03-28,0.25,0.27,0.25,0.26,0.26,2956400
2018-03-29,0.26,0.26,0.25,0.25,0.25,1437600
2018-03-30,0.26,0.26,0.25,0.25,0.25,1727600
2018-04-02,0.25,0.25,0.25,0.25,0.25,676800
2018-04-03,0.24,0.25,0.24,0.24,0.24,1156000
2018-04-04,0.24,0.25,0.22,0.23,0.23,873600
2018-04-05,0.22,0.24,0.22,0.23,0.23,3586200
2018-04-09,0.21,0.26,0.21,0.24,0.24,1967400
2018-04-10,0.24,0.27,0.24,0.27,0.27,2790800
2018-04-11,0.26,0.27,0.26,0.26,0.26,733600
2018-04-12,0.26,0.27,0.26,0.26,0.26,837600
2018-04-17,0.26,0.26,0.25,0.25,0.25,941200
2018-04-18,0.25,0.25,0.25,0.25,0.25,321800
2018-04-19,0.25,0.25,0.24,0.24,0.24,638600
2018-04-20,0.24,0.25,0.24,0.25,0.25,548000
2018-04-23,0.24,0.24,0.24,0.24,0.24,20000
2018-04-24,0.24,0.24,0.23,0.23,0.23,1690000
2018-04-25,0.23,0.23,0.23,0.23,0.23,744200
2018-04-26,0.23,0.23,0.22,0.22,0.22,321800
2018-04-27,0.23,0.23,0.22,0.22,0.22,1050400
2018-04-30,0.23,0.23,0.23,0.23,0.23,364000
2018-05-02,0.23,0.23,0.21,0.22,0.22,318000
2018-05-03,0.22,0.22,0.21,0.21,0.21,633600
2018-05-04,0.2,0.2,0.19,0.19,0.19,600800
2018-05-07,0.2,0.21,0.19,0.19,0.19,553000
2018-05-08,0.16,0.16,0.16,0.16,0.16,416800
2018-05-09,0.16,0.16,0.14,0.14,0.14,1156000
2018-05-10,0.15,0.16,0.15,0.15,0.15,710200
2018-05-11,0.14,0.17,0.14,0.16,0.16,921400
2018-05-14,0.16,0.18,0.16,0.18,0.18,769200
2018-05-15,0.18,0.18,0.16,0.17,0.17,854800
2018-05-16,0.16,0.16,0.15,0.15,0.15,998000
2018-05-17,0.14,0.14,0.11,0.11,0.11,686800
2018-05-18,0.11,0.12,0.11,0.12,0.12,1738400
2018-05-21,0.13,0.13,0.13,0.13,0.13,100000
2018-05-22,0.14,0.14,0.14,0.14,0.14,1026600
2018-05-23,0.13,0.13,0.13,0.13,0.13,5000
2018-05-24,0.11,0.12,0.11,0.11,0.11,2062400
2018-05-25,0.12,0.13,0.11,0.11,0.11,2341800
2018-05-28,0.13,0.13,0.12,0.12,0.12,1393000
2018-05-30,0.11,0.11,0.1,0.1,0.1,1478400
2018-05-31,0.1,0.11,0.1,0.11,0.11,1388600
2018-06-01,0.1,0.1,0.1,0.1,0.1,528000
2018-06-04,0.09,0.09,0.09,0.09,0.09,105600
2018-06-05,0.1,0.11,0.1,0.1,0.1,833600
2018-06-06,0.11,0.12,0.11,0.12,0.12,1586600
2018-06-07,0.12,0.13,0.11,0.11,0.11,1857900
2018-06-08,0.11,0.11,0.11,0.11,0.11,15000
2018-06-12,0.09,0.09,0.09,0.09,0.09,204000
2018-06-14,0.06,0.06,0.06,0.06,0.06,716800
2018-06-15,0.07,0.07,0.07,0.07,0.07,505600
2018-06-18,0.07,0.08,0.07,0.08,0.08,905600
2018-06-20,0.05,0.05,0.05,0.05,0.05,1339200
2018-07-04,0.03,0.03,0.03,0.03,0.03,800
2018-07-06,0.05,0.05,0.05,0.05,0.05,100
2018-07-09,0.06,0.06,0.06,0.06,0.06,100
2018-07-13,0.03,0.03,0.03,0.03,0.03,300
2018-07-26,0.01,0.03,0.01,0.01,0.01,334200
2018-07-31,0.01,0.01,0.01,0.01,0.01,12000
