Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.52,0.52,0.5,0.5,0.5,5335400
2017-06-12,0.5,0.52,0.5,0.51,0.51,1302900
2017-06-13,0.51,0.51,0.51,0.51,0.51,904400
2017-06-14,0.51,0.51,0.51,0.51,0.51,234800
2017-06-15,0.51,0.51,0.51,0.51,0.51,1724600
2017-06-19,0.51,0.51,0.51,0.51,0.51,3423600
2017-06-20,0.49,0.5,0.49,0.49,0.49,1032800
2017-06-21,0.49,0.49,0.45,0.46,0.46,952900
2017-06-22,0.45,0.45,0.41,0.42,0.42,1935300
2017-06-23,0.41,0.43,0.41,0.41,0.41,2951300
2017-06-26,0.4,0.41,0.4,0.4,0.4,3011300
2017-06-27,0.41,0.41,0.41,0.41,0.41,3054200
2017-06-28,0.42,0.42,0.42,0.42,0.42,2801500
2017-06-29,0.42,0.42,0.39,0.4,0.4,627300
2017-06-30,0.4,0.42,0.4,0.4,0.4,2142300
2017-07-03,0.41,0.41,0.41,0.41,0.41,111900
2017-07-04,0.41,0.43,0.41,0.43,0.43,143100
2017-07-05,0.43,0.43,0.43,0.43,0.43,903400
2017-07-06,0.44,0.44,0.44,0.44,0.44,47000
2017-07-07,0.43,0.44,0.43,0.43,0.43,772600
2017-07-11,0.42,0.43,0.38,0.39,0.39,1872900
2017-07-12,0.38,0.4,0.36,0.37,0.37,2181900
2017-07-13,0.36,0.4,0.34,0.4,0.4,1307800
2017-07-14,0.41,0.41,0.38,0.39,0.39,223300
2017-07-17,0.37,0.39,0.35,0.35,0.35,4090300
2017-07-18,0.35,0.39,0.35,0.39,0.39,2115800
2017-07-19,0.39,0.39,0.37,0.37,0.37,1137400
2017-07-20,0.38,0.38,0.37,0.38,0.38,635600
2017-07-21,0.37,0.37,0.34,0.35,0.35,2788300
2017-07-24,0.33,0.34,0.32,0.33,0.33,837200
2017-07-25,0.32,0.32,0.29,0.3,0.3,2478800
2017-07-26,0.31,0.33,0.31,0.31,0.31,1360100
2017-07-27,0.3,0.31,0.3,0.31,0.31,960200
2017-07-31,0.31,0.35,0.31,0.35,0.35,2470700
2017-08-01,0.34,0.36,0.34,0.34,0.34,859300
2017-08-02,0.34,0.34,0.32,0.32,0.32,835900
2017-08-03,0.32,0.33,0.32,0.33,0.33,851800
2017-08-04,0.31,0.36,0.31,0.35,0.35,1916000
2017-08-07,0.35,0.37,0.34,0.34,0.34,1487900
2017-08-08,0.31,0.33,0.31,0.32,0.32,1417900
2017-08-09,0.32,0.33,0.31,0.32,0.32,2883600
2017-08-10,0.33,0.34,0.33,0.34,0.34,817800
2017-08-11,0.35,0.37,0.35,0.37,0.37,2121500
2017-08-15,0.33,0.35,0.33,0.35,0.35,935800
2017-08-16,0.37,0.37,0.37,0.37,0.37,305000
2017-08-17,0.34,0.37,0.34,0.35,0.35,713800
2017-08-18,0.37,0.38,0.37,0.37,0.37,418400
2017-08-21,0.37,0.37,0.35,0.35,0.35,306000
2017-08-22,0.32,0.32,0.32,0.32,0.32,13100
2017-08-23,0.33,0.35,0.32,0.33,0.33,878200
2017-08-24,0.32,0.36,0.32,0.36,0.36,419200
2017-08-25,0.35,0.35,0.32,0.33,0.33,679900
2017-08-28,0.29,0.3,0.29,0.3,0.3,271700
2017-08-29,0.31,0.31,0.28,0.28,0.28,1815400
2017-08-30,0.28,0.3,0.26,0.28,0.28,1412500
