Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.21,0.21,0.2,0.2,0.2,79600
2017-07-26,0.2,0.2,0.2,0.2,0.2,218300
2017-07-27,0.2,0.2,0.2,0.2,0.2,1391200
2017-07-31,0.19,0.2,0.19,0.19,0.19,607700
2017-08-01,0.19,0.23,0.19,0.23,0.23,3046000
2017-08-02,0.23,0.23,0.21,0.21,0.21,1981800
2017-08-03,0.2,0.24,0.2,0.23,0.23,3769500
2017-08-04,0.23,0.24,0.21,0.21,0.21,3388400
2017-08-07,0.18,0.18,0.16,0.17,0.17,3696100
2017-08-08,0.17,0.2,0.17,0.19,0.19,2568700
2017-08-09,0.19,0.19,0.19,0.19,0.19,30000
2017-08-10,0.18,0.18,0.18,0.18,0.18,51000
2017-08-11,0.17,0.17,0.17,0.17,0.17,107800
2017-08-15,0.16,0.16,0.16,0.16,0.16,4979300
2017-08-16,0.16,0.18,0.16,0.17,0.17,11878400
2017-08-17,0.16,0.17,0.16,0.17,0.17,5271300
2017-08-18,0.16,0.16,0.12,0.12,0.12,3927100
2017-08-21,0.13,0.13,0.12,0.12,0.12,1509300
2017-08-22,0.11,0.11,0.1,0.1,0.1,1335200
2017-08-23,0.11,0.12,0.11,0.12,0.12,1173500
2017-08-24,0.11,0.12,0.11,0.11,0.11,949600
2017-08-25,0.12,0.12,0.11,0.11,0.11,454700
2017-08-28,0.11,0.11,0.1,0.1,0.1,986600
2017-08-29,0.1,0.11,0.1,0.11,0.11,3177600
2017-08-30,0.12,0.12,0.11,0.11,0.11,2429300
2017-08-31,0.11,0.11,0.11,0.11,0.11,94000
2017-09-01,0.11,0.11,0.1,0.1,0.1,3354200
2017-09-04,0.1,0.1,0.1,0.1,0.1,107200
2017-09-05,0.11,0.11,0.11,0.11,0.11,460000
2017-09-06,0.1,0.1,0.1,0.1,0.1,3078400
2017-09-07,0.1,0.13,0.1,0.12,0.12,2110700
2017-09-08,0.12,0.12,0.11,0.11,0.11,1923600
2017-09-11,0.11,0.11,0.11,0.11,0.11,2466400
2017-09-12,0.11,0.12,0.11,0.12,0.12,2839700
2017-09-13,0.13,0.22,0.13,0.22,0.22,58040200
2017-09-14,0.24,0.25,0.19,0.19,0.19,99476500
2017-09-15,0.2,0.23,0.2,0.2,0.2,22464000
2017-09-18,0.21,0.23,0.2,0.21,0.21,15645100
2017-09-19,0.2,0.2,0.18,0.19,0.19,21525600
2017-09-20,0.18,0.2,0.16,0.18,0.18,14465700
2017-09-21,0.19,0.19,0.18,0.18,0.18,20450400
2017-09-22,0.19,0.2,0.18,0.19,0.19,7766600
2017-09-25,0.19,0.21,0.18,0.19,0.19,11236300
2017-09-26,0.18,0.19,0.17,0.17,0.17,2471600
2017-09-27,0.17,0.17,0.15,0.15,0.15,5702400
2017-09-28,0.15,0.18,0.15,0.17,0.17,4110700
2017-09-29,0.17,0.18,0.15,0.15,0.15,5189500
2017-10-02,0.17,0.17,0.15,0.15,0.15,4839100
2017-10-03,0.15,0.17,0.15,0.15,0.15,2630200
2017-10-04,0.15,0.19,0.15,0.17,0.17,15555900
2017-10-05,0.18,0.21,0.17,0.19,0.19,18327900
2017-10-06,0.2,0.21,0.17,0.18,0.18,13220100
2017-10-09,0.19,0.23,0.19,0.21,0.21,52612600
2017-10-10,0.2,0.21,0.19,0.19,0.19,13898600
2017-10-11,0.19,0.2,0.18,0.18,0.18,3259000
2017-10-12,0.19,0.22,0.19,0.2,0.2,23745800
2017-10-16,0.21,0.22,0.19,0.2,0.2,8866100
2017-10-17,0.19,0.2,0.16,0.18,0.18,9637900
2017-10-18,0.18,0.18,0.13,0.14,0.14,12626000
2017-10-19,0.14,0.15,0.1,0.11,0.11,21764600
2017-10-20,0.1,0.11,0.09,0.1,0.1,35291000
2017-10-24,0.09,0.11,0.09,0.1,0.1,30630100
2017-10-25,0.11,0.11,0.08,0.08,0.08,29228800
2017-10-27,0.08,0.08,0.03,0.03,0.03,23466900
2017-10-30,0.03,0.03,0.01,0.01,0.01,8922300
2017-10-31,0.02,0.02,0.02,0.02,0.02,3172400
2017-11-01,0.02,0.02,0.01,0.01,0.01,1070800
2017-11-02,0.01,0.01,0.01,0.01,0.01,1195600
2017-11-03,0.01,0.02,0.01,0.02,0.02,50100
2017-11-07,0.02,0.02,0.02,0.02,0.02,100
2017-11-08,0.01,0.02,0.01,0.02,0.02,8075800
2017-11-09,0.01,0.01,0.01,0.01,0.01,853500
2017-11-10,0.01,0.01,0.01,0.01,0.01,1150500
2017-11-13,0.01,0.01,0.01,0.01,0.01,2155100
2017-11-14,0.01,0.01,0.01,0.01,0.01,350000
2017-11-15,0.01,0.01,0.01,0.01,0.01,604500
2017-11-16,0.01,0.01,0.01,0.01,0.01,1494700
2017-11-17,0.01,0.02,0.01,0.02,0.02,496800
2017-11-20,0.01,0.02,0.01,0.02,0.02,1264300
2017-11-21,0.01,0.01,0.01,0.01,0.01,3993900
2017-11-22,0.01,0.01,0.01,0.01,0.01,1060000
2017-11-23,0.01,0.01,0.01,0.01,0.01,2527000
2017-11-24,0.01,0.02,0.01,0.02,0.02,950000
2017-11-27,0.01,0.02,0.01,0.02,0.02,1315100
2017-11-28,0.01,0.02,0.01,0.02,0.02,1999800
2017-11-29,0.01,0.01,0.01,0.01,0.01,3360400
