Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.23,0.23,0.16,0.21,0.21,9900000
2014-12-17,0.24,0.25,0.24,0.24,0.24,1325000
2014-12-18,0.26,0.27,0.26,0.26,0.26,860100
2014-12-22,0.31,0.36,0.31,0.36,0.36,4220300
2014-12-23,0.36,0.36,0.33,0.33,0.33,3680400
2014-12-24,0.35,0.39,0.35,0.36,0.36,5386100
2014-12-25,0.36,0.36,0.33,0.35,0.35,3100000
2014-12-26,0.38,0.38,0.38,0.38,0.38,100
2014-12-29,0.36,0.36,0.34,0.34,0.34,3561200
2014-12-30,0.34,0.34,0.34,0.34,0.34,1500000
2015-01-06,0.34,0.46,0.34,0.45,0.45,5812100
2015-01-07,0.44,0.49,0.44,0.49,0.49,2828800
2015-01-08,0.43,0.44,0.4,0.4,0.4,4594600
2015-01-09,0.4,0.4,0.39,0.4,0.4,2505000
2015-01-12,0.44,0.45,0.44,0.45,0.45,1615600
2015-01-13,0.42,0.44,0.41,0.44,0.44,1182600
2015-01-14,0.46,0.46,0.42,0.42,0.42,13800
2015-01-15,0.42,0.42,0.42,0.42,0.42,1180000
2015-01-16,0.41,0.41,0.41,0.41,0.41,1000000
2015-01-19,0.4,0.49,0.4,0.47,0.47,4604000
2015-01-20,0.49,0.53,0.47,0.51,0.51,2175600
2015-01-21,0.51,0.6,0.51,0.6,0.6,4838000
2015-01-22,0.47,0.47,0.36,0.38,0.38,3580600
2015-01-23,0.35,0.42,0.35,0.35,0.35,806500
2015-01-26,0.32,0.32,0.29,0.29,0.29,515700
2015-01-27,0.31,0.34,0.31,0.34,0.34,892000
2015-01-30,0.26,0.26,0.26,0.26,0.26,1000
2015-02-02,0.25,0.25,0.25,0.25,0.25,394000
2015-02-03,0.28,0.28,0.28,0.28,0.28,30000
2015-02-04,0.29,0.29,0.28,0.28,0.28,400100
2015-02-06,0.28,0.28,0.28,0.28,0.28,1900
2015-02-19,0.34,0.34,0.34,0.34,0.34,2000
