Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,3.9,3.96,3.88,3.94,3.94,855000
2017-07-31,3.96,3.96,3.86,3.88,3.88,481200
2017-08-01,3.88,4.02,3.88,3.94,3.94,3143100
2017-08-02,3.96,3.98,3.92,3.96,3.96,1816500
2017-08-03,3.96,3.96,3.88,3.9,3.9,1816400
2017-08-04,3.94,4.08,3.94,4.06,4.06,6846900
2017-08-07,4.16,4.16,4.02,4.08,4.08,5911000
2017-08-08,4.06,4.1,4.04,4.04,4.04,1609600
2017-08-09,4.08,4.36,4.04,4.28,4.28,25762600
2017-08-10,4.32,4.34,4,4,4,27430800
2017-08-11,4.02,4.06,3.92,3.92,3.92,4799900
2017-08-15,3.96,4.08,3.94,3.94,3.94,3195800
2017-08-16,3.98,4.02,3.96,3.96,3.96,569300
2017-08-17,3.98,4.08,3.96,4.08,4.08,1835000
2017-08-18,4.06,4.1,3.98,3.98,3.98,1792900
2017-08-21,3.98,4.02,3.98,4,4,745300
2017-08-22,4,4,3.96,3.96,3.96,788200
2017-08-23,3.96,4.02,3.92,3.98,3.98,889400
2017-08-24,4.02,4.02,3.94,3.94,3.94,862000
2017-08-25,3.96,3.96,3.92,3.92,3.92,500300
2017-08-28,3.92,3.96,3.92,3.92,3.92,360900
2017-08-29,3.92,3.96,3.88,3.96,3.96,1095400
2017-08-30,3.9,3.92,3.88,3.88,3.88,387200
2017-08-31,3.88,3.92,3.88,3.9,3.9,688200
2017-09-01,3.94,4.02,3.94,3.94,3.94,1755700
2017-09-04,3.98,3.98,3.94,3.96,3.96,314500
2017-09-05,3.96,4.1,3.96,4.02,4.02,2706200
2017-09-06,4.04,4.04,4,4.02,4.02,744600
2017-09-07,4.04,4.06,4.02,4.02,4.02,874400
2017-09-08,4.04,4.04,4,4,4,815200
2017-09-11,4.04,4.06,3.96,3.96,3.96,961600
2017-09-12,3.98,3.98,3.94,3.96,3.96,858900
2017-09-13,3.98,4.1,3.94,3.96,3.96,3687700
2017-09-14,4,4,3.92,3.92,3.92,946300
2017-09-15,3.96,3.98,3.9,3.92,3.92,742000
2017-09-18,3.92,3.94,3.88,3.88,3.88,820800
2017-09-19,3.9,3.9,3.86,3.86,3.86,823000
2017-09-20,3.86,3.9,3.8,3.84,3.84,877700
2017-09-21,3.82,3.82,3.78,3.8,3.8,1328900
2017-09-22,3.82,3.96,3.82,3.84,3.84,1524900
2017-09-25,3.9,3.9,3.8,3.8,3.8,742600
2017-09-26,3.82,3.9,3.78,3.8,3.8,1031100
2017-09-27,3.84,3.84,3.8,3.8,3.8,579400
2017-09-28,3.8,3.8,3.74,3.76,3.76,1030500
2017-09-29,3.82,3.86,3.8,3.8,3.8,671400
2017-10-02,3.84,3.88,3.78,3.8,3.8,571900
2017-10-03,3.78,3.86,3.78,3.86,3.86,1035100
2017-10-04,3.88,4.02,3.88,3.92,3.92,4680700
2017-10-05,3.94,3.96,3.92,3.92,3.92,589100
2017-10-06,3.96,3.96,3.8,3.88,3.88,657900
2017-10-09,3.9,3.92,3.86,3.86,3.86,692600
2017-10-10,3.86,3.88,3.86,3.86,3.86,265000
2017-10-11,3.84,3.88,3.82,3.82,3.82,664900
2017-10-12,3.86,3.9,3.86,3.86,3.86,596500
2017-10-16,3.88,3.9,3.82,3.88,3.88,516600
2017-10-17,3.88,3.88,3.8,3.84,3.84,834300
2017-10-18,3.86,3.86,3.74,3.74,3.74,381700
2017-10-19,3.74,3.76,3.64,3.64,3.64,1712300
2017-10-20,3.64,3.72,3.64,3.68,3.68,645200
2017-10-24,3.76,3.76,3.7,3.72,3.72,277600
2017-10-25,3.72,3.72,3.7,3.72,3.72,145900
2017-10-27,3.72,3.72,3.68,3.72,3.72,1107800
2017-10-30,3.68,3.74,3.66,3.68,3.68,515800
2017-10-31,3.66,3.74,3.66,3.68,3.68,1103400
2017-11-01,3.7,3.72,3.6,3.6,3.6,844800
2017-11-02,3.62,3.64,3.58,3.6,3.6,1111400
2017-11-03,3.58,3.62,3.44,3.44,3.44,2022800
2017-11-06,3.46,3.6,3.46,3.54,3.54,1784600
2017-11-07,3.56,3.68,3.52,3.52,3.52,1258100
2017-11-08,3.54,3.58,3.5,3.56,3.56,878800
2017-11-09,3.56,3.58,3.5,3.54,3.54,329300
2017-11-10,3.58,3.58,3.52,3.54,3.54,472800
2017-11-13,3.7,3.72,3.66,3.66,3.66,615600
2017-11-14,3.68,3.78,3.66,3.76,3.76,691500
2017-11-15,3.78,3.78,3.68,3.68,3.68,219900
2017-11-16,3.7,3.78,3.7,3.78,3.78,440200
2017-11-17,3.78,3.92,3.78,3.88,3.88,2436500
2017-11-20,3.86,3.92,3.86,3.86,3.86,694400
2017-11-21,3.92,3.92,3.78,3.78,3.78,756200
2017-11-22,3.76,3.82,3.74,3.74,3.74,345500
2017-11-23,3.74,3.74,3.64,3.68,3.68,337300
2017-11-24,3.68,3.68,3.6,3.6,3.6,156300
2017-11-27,3.72,3.72,3.52,3.68,3.68,130300
2017-11-28,3.7,3.7,3.66,3.68,3.68,198100
2017-11-29,3.7,3.7,3.66,3.66,3.66,220500
2017-11-30,3.68,3.68,3.54,3.6,3.6,489000
2017-12-01,3.56,3.6,3.56,3.58,3.58,96900
2017-12-04,3.6,3.6,3.5,3.54,3.54,380100
2017-12-06,3.52,3.52,3.4,3.42,3.42,518100
2017-12-07,3.44,3.48,3.42,3.42,3.42,365800
2017-12-08,3.44,3.52,3.4,3.52,3.52,302400
2017-12-12,3.42,3.5,3.42,3.5,3.5,46100
2017-12-13,3.42,3.44,3.38,3.38,3.38,361000
2017-12-14,3.4,3.4,3.32,3.34,3.34,671000
2017-12-15,3.34,3.44,3.3,3.3,3.3,160000
2017-12-18,3.34,3.44,3.3,3.44,3.44,103100
2017-12-19,3.36,3.58,3.3,3.5,3.5,607600
2017-12-20,3.56,3.58,3.44,3.46,3.46,153400
2017-12-21,3.42,3.5,3.42,3.48,3.48,191100
2017-12-22,3.46,3.5,3.46,3.46,3.46,256900
2017-12-25,3.46,3.5,3.42,3.42,3.42,321000
2017-12-26,3.4,3.52,3.4,3.52,3.52,135300
2017-12-27,3.5,3.52,3.44,3.52,3.52,122400
2017-12-28,3.42,3.54,3.4,3.48,3.48,410600
2017-12-29,3.5,3.5,3.44,3.5,3.5,29100
2018-01-03,3.5,3.52,3.46,3.46,3.46,245800
2018-01-04,3.5,3.6,3.48,3.52,3.52,931400
2018-01-05,3.52,3.56,3.5,3.56,3.56,196000
2018-01-08,3.48,3.52,3.46,3.5,3.5,293100
2018-01-09,3.54,3.56,3.44,3.46,3.46,91200
2018-01-10,3.46,3.5,3.44,3.44,3.44,373100
2018-01-11,3.5,3.5,3.42,3.42,3.42,159500
2018-01-12,3.42,3.44,3.38,3.4,3.4,243900
2018-01-15,3.48,3.48,3.38,3.38,3.38,647100
2018-01-16,3.38,3.4,3.32,3.32,3.32,620500
2018-01-17,3.36,3.4,3.36,3.36,3.36,660300
2018-01-18,3.4,3.4,3.36,3.36,3.36,184600
2018-01-19,3.38,3.38,3.38,3.38,3.38,284800
2018-01-22,3.38,3.4,3.38,3.38,3.38,116800
2018-01-23,3.38,3.5,3.36,3.36,3.36,414500
2018-01-24,3.36,3.46,3.36,3.36,3.36,169600
2018-01-25,3.32,3.38,3.32,3.34,3.34,114400
2018-01-26,3.34,3.34,3.26,3.26,3.26,192800
2018-01-29,3.32,3.32,3.14,3.24,3.24,132200
2018-01-30,3.2,3.24,3.18,3.2,3.2,474300
2018-01-31,3.24,3.26,3.18,3.24,3.24,171600
2018-02-01,3.24,3.24,3.2,3.22,3.22,86300
2018-02-02,3.2,3.28,3.2,3.28,3.28,327300
2018-02-05,3.22,3.28,3.16,3.28,3.28,123900
2018-02-06,3.04,3.18,3.02,3.14,3.14,600200
2018-02-07,3.18,3.2,3.16,3.16,3.16,221600
2018-02-08,3.18,3.18,3.16,3.16,3.16,22000
2018-02-09,3.1,3.18,3,3.14,3.14,329500
2018-02-12,3.26,3.32,3.26,3.26,3.26,1278900
2018-02-13,3.3,3.32,3.28,3.28,3.28,270800
2018-02-14,3.28,3.28,3.2,3.26,3.26,245300
2018-02-15,3.26,3.26,3.12,3.26,3.26,123800
2018-02-16,3.28,3.3,3.16,3.26,3.26,100500
2018-02-19,3.18,3.2,3.14,3.16,3.16,359800
2018-02-20,3.16,3.16,3.12,3.12,3.12,103000
2018-02-21,3.2,3.2,3.04,3.04,3.04,147200
2018-02-22,2.98,3.02,2.98,2.98,2.98,316000
2018-02-23,2.9,2.96,2.9,2.96,2.96,162100
2018-02-26,2.96,2.98,2.92,2.92,2.92,126100
2018-02-27,2.92,2.92,2.88,2.88,2.88,168900
2018-02-28,2.88,2.88,2.72,2.72,2.72,269200
2018-03-02,2.82,2.84,2.74,2.76,2.76,96900
2018-03-05,2.76,2.78,2.68,2.68,2.68,436300
2018-03-06,2.68,2.68,2.5,2.58,2.58,244800
2018-03-07,2.56,2.56,2.46,2.48,2.48,954000
2018-03-08,2.48,2.54,2.36,2.36,2.36,1624800
2018-03-09,2.36,2.5,2.36,2.36,2.36,1330700
2018-03-12,2.42,2.64,2.36,2.42,2.42,3011400
2018-03-13,2.42,2.46,2.42,2.44,2.44,526300
2018-03-14,2.44,2.54,2.44,2.48,2.48,494300
2018-03-15,2.54,2.58,2.54,2.58,2.58,216400
2018-03-16,2.54,2.56,2.5,2.52,2.52,598500
2018-03-19,2.52,2.58,2.48,2.48,2.48,541000
2018-03-20,2.5,2.5,2.46,2.46,2.46,129500
2018-03-21,2.46,2.5,2.42,2.46,2.46,215000
2018-03-22,2.52,2.52,2.46,2.5,2.5,93900
2018-03-23,2.48,2.48,2.42,2.48,2.48,40300
2018-03-26,2.48,2.52,2.48,2.5,2.5,40600
2018-03-27,2.52,2.58,2.5,2.56,2.56,187700
2018-03-28,2.54,2.56,2.5,2.54,2.54,281800
2018-03-29,2.52,2.52,2.46,2.46,2.46,151700
2018-03-30,2.48,2.5,2.46,2.46,2.46,56300
2018-04-02,2.5,2.56,2.5,2.54,2.54,198200
2018-04-03,2.54,2.66,2.5,2.64,2.64,1069500
2018-04-04,2.62,2.64,2.4,2.48,2.48,895000
2018-04-05,2.52,2.52,2.5,2.52,2.52,202500
2018-04-09,2.48,2.54,2.48,2.5,2.5,149100
2018-04-10,2.5,2.5,2.46,2.46,2.46,148800
2018-04-11,2.5,2.54,2.5,2.5,2.5,108100
2018-04-12,2.46,2.56,2.46,2.54,2.54,110100
2018-04-17,2.54,2.6,2.54,2.6,2.6,17600
2018-04-18,2.6,2.68,2.6,2.62,2.62,60300
2018-04-19,2.64,2.64,2.4,2.54,2.54,1203700
2018-04-20,2.54,2.8,2.52,2.8,2.8,1038700
2018-04-23,2.76,2.98,2.76,2.9,2.9,135500
2018-04-24,3,3,2.86,2.88,2.88,231300
2018-04-25,2.92,2.92,2.86,2.88,2.88,58700
2018-04-26,2.76,2.9,2.76,2.9,2.9,9000
2018-04-27,2.88,2.92,2.88,2.88,2.88,528700
2018-04-30,2.86,2.9,2.86,2.88,2.88,21700
2018-05-02,2.72,2.94,2.72,2.78,2.78,51700
2018-05-03,2.9,2.9,2.8,2.8,2.8,10400
2018-05-04,2.84,2.84,2.8,2.82,2.82,57300
2018-05-07,2.84,2.92,2.8,2.9,2.9,341300
2018-05-08,2.92,2.92,2.84,2.84,2.84,732100
2018-05-09,2.88,2.88,2.84,2.84,2.84,60100
2018-05-10,2.9,2.9,2.78,2.84,2.84,67400
2018-05-11,2.7,2.7,2.44,2.48,2.48,1441200
2018-05-14,2.52,2.52,2.42,2.46,2.46,398500
2018-05-15,2.46,2.46,2.42,2.42,2.42,1072700
2018-05-16,2.42,2.46,2.42,2.44,2.44,177500
2018-05-17,2.4,2.46,2.4,2.44,2.44,464500
2018-05-18,2.52,2.52,2.44,2.5,2.5,31300
2018-05-21,2.46,2.46,2.4,2.44,2.44,97600
2018-05-22,2.46,2.48,2.38,2.42,2.42,253100
2018-05-23,2.44,2.46,2.44,2.46,2.46,45000
2018-05-24,2.44,2.44,2.42,2.42,2.42,81000
2018-05-25,2.42,2.46,2.42,2.44,2.44,165100
2018-05-28,2.42,2.42,2.4,2.42,2.42,287000
2018-05-30,2.4,2.42,2.4,2.42,2.42,179400
2018-05-31,2.42,2.42,2.4,2.4,2.4,197200
2018-06-01,2.4,2.42,2.38,2.38,2.38,316300
2018-06-04,2.36,2.42,2.36,2.4,2.4,113800
2018-06-05,2.42,2.42,2.38,2.4,2.4,218400
2018-06-06,2.4,2.42,2.38,2.38,2.38,400900
2018-06-07,2.38,2.42,2.38,2.38,2.38,235100
2018-06-08,2.4,2.42,2.38,2.38,2.38,118200
2018-06-11,2.38,2.4,2.38,2.4,2.4,237100
2018-06-12,2.4,2.42,2.4,2.4,2.4,139200
2018-06-13,2.4,2.4,2.36,2.36,2.36,393100
2018-06-14,2.4,2.4,2.36,2.38,2.38,362200
2018-06-15,2.38,2.4,2.38,2.38,2.38,7000
2018-06-18,2.38,2.38,2.36,2.36,2.36,115600
2018-06-19,2.34,2.34,2.22,2.3,2.3,86200
2018-06-20,2.3,2.34,2.3,2.3,2.3,28200
2018-06-21,2.3,2.3,2.3,2.3,2.3,92400
2018-06-22,2.26,2.26,2.18,2.18,2.18,167200
2018-06-25,2.2,2.2,2.08,2.08,2.08,103800
2018-06-26,2,2,1.92,1.95,1.95,186500
2018-06-27,1.95,1.96,1.9,1.96,1.96,493900
2018-06-28,1.96,1.96,1.83,1.83,1.83,77700
2018-06-29,1.88,1.88,1.75,1.75,1.75,463200
2018-07-02,1.8,1.81,1.78,1.81,1.81,132900
2018-07-03,1.83,1.83,1.78,1.81,1.81,133600
2018-07-04,1.82,1.82,1.8,1.81,1.81,261400
2018-07-05,1.83,1.85,1.74,1.77,1.77,305400
2018-07-06,1.75,1.82,1.75,1.82,1.82,76000
2018-07-09,1.82,1.84,1.82,1.83,1.83,327900
2018-07-10,1.83,1.86,1.83,1.86,1.86,84200
2018-07-11,1.86,1.99,1.86,1.99,1.99,169600
2018-07-12,2.08,2.08,1.99,1.99,1.99,126200
2018-07-13,2.02,2.06,2.02,2.06,2.06,112600
2018-07-16,2.04,2.04,1.9,1.94,1.94,78200
2018-07-17,1.98,2.18,1.98,2.02,2.02,326400
2018-07-18,2.04,2.06,2.04,2.04,2.04,47000
2018-07-19,2.04,2.1,2.04,2.08,2.08,101700
2018-07-20,2.16,2.18,2.16,2.16,2.16,82400
2018-07-23,2.2,2.2,2.14,2.18,2.18,1400
2018-07-24,2.16,2.22,2.06,2.06,2.06,83200
2018-07-25,2.24,2.24,2.22,2.22,2.22,200
2018-07-26,2.2,2.26,2.18,2.22,2.22,188500
2018-07-31,2.26,2.32,2.26,2.28,2.28,90500
2018-08-01,2.3,2.5,2.3,2.38,2.38,181100
2018-08-02,2.4,2.5,2.4,2.44,2.44,146400
2018-08-03,2.48,2.5,2.48,2.5,2.5,158700
2018-08-06,2.52,2.52,2.5,2.5,2.5,66500
2018-08-07,2.5,2.52,2.4,2.5,2.5,120200
2018-08-08,2.5,2.52,2.44,2.5,2.5,82200
2018-08-09,2.5,2.5,2.46,2.46,2.46,46000
2018-08-10,2.42,2.42,2.26,2.26,2.26,139300
2018-08-14,2.26,2.26,2.24,2.24,2.24,10500
2018-08-15,2.16,2.16,2.16,2.16,2.16,1600
2018-08-16,2.06,2.2,2.06,2.16,2.16,71200
2018-08-17,2.2,2.26,2.2,2.26,2.26,27500
2018-08-20,2.26,2.26,2.24,2.26,2.26,64800
2018-08-21,2.26,2.26,2.24,2.24,2.24,39000
2018-08-22,2.24,2.24,2.1,2.1,2.1,38400
2018-08-23,2.24,2.24,2.2,2.2,2.2,10100
2018-08-24,2.3,2.4,2.3,2.4,2.4,200
2018-08-27,2.5,2.5,2.12,2.26,2.26,7100
2018-08-28,2.3,2.3,2.28,2.28,2.28,42600
2018-08-29,2.28,2.3,2.24,2.3,2.3,27400
2018-08-30,2.3,2.36,2.3,2.34,2.34,27900
2018-08-31,2.3,2.34,2.3,2.32,2.32,39800
2018-09-03,2.32,2.32,2.28,2.32,2.32,34300
2018-09-04,2.32,2.32,2.26,2.26,2.26,18700
2018-09-05,2.24,2.24,2.2,2.2,2.2,37500
2018-09-06,2.18,2.18,2.18,2.18,2.18,4100
2018-09-07,2.3,2.3,2.3,2.3,2.3,1300
2018-09-10,2.24,2.24,2.2,2.22,2.22,4700
2018-09-12,2.2,2.22,2.2,2.22,2.22,32000
2018-09-13,2.22,2.28,2.2,2.28,2.28,48200
2018-09-14,2.22,2.28,2.18,2.28,2.28,50800
2018-09-17,2.24,2.24,2.16,2.16,2.16,145200
2018-09-18,2.24,2.24,2,2.1,2.1,114500
2018-09-19,2.12,2.16,2.12,2.16,2.16,37000
2018-09-20,2.16,2.16,2.14,2.16,2.16,63800
2018-09-21,2.16,2.16,2.16,2.16,2.16,8900
2018-09-24,2.2,2.2,2.14,2.14,2.14,4300
2018-09-25,2.12,2.12,2.12,2.12,2.12,12100
2018-09-26,2.12,2.18,2.12,2.18,2.18,5000
2018-09-27,2.16,2.16,2.14,2.14,2.14,10100
2018-09-28,2.16,2.18,2.16,2.16,2.16,59800
2018-10-01,2.16,2.16,2.14,2.14,2.14,58200
2018-10-02,2.14,2.14,2.14,2.14,2.14,10000
2018-10-03,2.16,2.16,2.12,2.12,2.12,6200
2018-10-04,2.14,2.14,2.04,2.04,2.04,39100
2018-10-05,2.04,2.04,2.02,2.04,2.04,63200
2018-10-08,2.04,2.06,2,2,2,90900
2018-10-09,2.02,2.12,2,2,2,122700
2018-10-10,2.02,2.04,1.92,2.04,2.04,39500
2018-10-11,1.97,1.97,1.95,1.95,1.95,227900
2018-10-12,1.96,2,1.95,1.97,1.97,31000
2018-10-16,1.98,3.1,1.98,2.2,2.2,565500
2018-10-17,2.26,2.72,2.26,2.34,2.34,9817700
2018-10-18,2.36,2.36,2.14,2.18,2.18,1102600
2018-10-19,2.18,2.18,1.99,2,2,1018200
2018-10-22,2.04,2.1,2,2.02,2.02,337000
2018-10-24,1.99,1.99,1.92,1.92,1.92,547200
2018-10-25,1.96,2.06,1.94,1.99,1.99,132000
2018-10-26,2.02,2.06,2,2,2,167500
2018-10-29,2.04,2.06,2.02,2.04,2.04,125200
2018-10-30,2.04,2.28,2.02,2.02,2.02,794500
2018-10-31,2.04,2.1,2.02,2.04,2.04,193900
2018-11-01,2.06,2.12,2.02,2.02,2.02,123900
2018-11-02,2,2.12,2,2.02,2.02,185900
2018-11-05,2.02,2.06,2.02,2.04,2.04,201700
2018-11-06,2.04,2.04,2,2,2,127400
2018-11-07,2.02,2.02,2,2,2,55600
2018-11-08,2,2.02,1.95,2,2,49500
2018-11-09,2,2.02,1.97,1.97,1.97,13500
2018-11-12,1.97,1.97,1.85,1.88,1.88,312700
2018-11-13,1.88,1.96,1.86,1.96,1.96,149200
2018-11-14,1.91,1.91,1.88,1.9,1.9,111300
2018-11-15,1.9,1.9,1.79,1.79,1.79,74400
2018-11-16,1.84,1.85,1.8,1.8,1.8,89300
2018-11-19,1.82,1.82,1.74,1.74,1.74,58600
2018-11-20,1.74,1.75,1.55,1.55,1.55,49300
2018-11-21,1.65,1.65,1.42,1.51,1.51,92300
2018-11-22,1.51,1.52,1.51,1.51,1.51,17200
2018-11-23,1.52,1.6,1.52,1.6,1.6,69800
2018-11-26,1.55,1.62,1.55,1.62,1.62,10900
2018-11-28,1.94,1.94,1.7,1.7,1.7,3100
2018-11-29,1.65,1.89,1.65,1.89,1.89,35300
2018-11-30,1.86,1.86,1.65,1.82,1.82,16000
2018-12-03,1.65,1.74,1.65,1.7,1.7,85300
2018-12-04,1.85,1.85,1.69,1.69,1.69,100100
2018-12-06,1.67,1.67,1.61,1.63,1.63,57800
2018-12-07,1.7,1.7,1.6,1.64,1.64,77000
2018-12-11,1.56,1.65,1.56,1.58,1.58,19100
2018-12-12,1.59,1.62,1.59,1.59,1.59,9000
2018-12-13,1.63,1.66,1.6,1.64,1.64,162900
2018-12-14,1.57,1.65,1.53,1.53,1.53,800
2018-12-17,1.53,1.53,1.5,1.5,1.5,61700
2018-12-18,1.48,1.5,1.48,1.48,1.48,10800
2018-12-19,1.59,1.6,1.59,1.6,1.6,300
2018-12-20,1.5,1.52,1.5,1.5,1.5,31000
2018-12-21,1.5,1.5,1.5,1.5,1.5,48400
2018-12-24,1.48,1.48,1.48,1.48,1.48,76100
2018-12-25,1.46,1.46,1.45,1.45,1.45,10700
2018-12-26,1.46,1.46,1.36,1.36,1.36,32000
2018-12-27,1.36,1.38,1.35,1.36,1.36,187600
2018-12-28,1.36,1.42,1.32,1.38,1.38,45600
2019-01-02,1.4,1.4,1.37,1.37,1.37,11900
2019-01-03,1.37,1.38,1.36,1.36,1.36,21600
2019-01-04,1.32,1.37,1.32,1.35,1.35,6000
2019-01-07,1.36,1.37,1.36,1.37,1.37,74100
2019-01-08,1.46,1.46,1.39,1.44,1.44,23400
