Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.27,0.27,0.25,0.26,0.26,82000
2018-05-04,0.24,0.24,0.24,0.24,0.24,830000
2018-05-07,0.23,0.26,0.23,0.26,0.26,940000
2018-05-08,0.27,0.27,0.24,0.24,0.24,1090000
2018-05-09,0.25,0.29,0.25,0.29,0.29,3340000
2018-05-10,0.35,0.35,0.29,0.29,0.29,3720000
2018-05-11,0.33,0.33,0.31,0.31,0.31,1300000
2018-05-15,0.27,0.27,0.27,0.27,0.27,204000
2018-05-16,0.26,0.26,0.19,0.19,0.19,348000
2018-05-17,0.2,0.2,0.13,0.18,0.18,308000
2018-05-18,0.15,0.16,0.13,0.13,0.13,615000
2018-05-21,0.13,0.15,0.13,0.15,0.15,1185900
2018-05-22,0.14,0.15,0.12,0.13,0.13,1337000
2018-05-23,0.13,0.13,0.12,0.12,0.12,150000
2018-05-24,0.11,0.11,0.08,0.09,0.09,1207100
2018-05-25,0.1,0.1,0.08,0.08,0.08,110000
2018-05-28,0.05,0.05,0.05,0.05,0.05,280000
2018-05-30,0.08,0.08,0.08,0.08,0.08,200000
2018-05-31,0.08,0.08,0.08,0.08,0.08,100000
2018-06-04,0.05,0.05,0.05,0.05,0.05,680000
2018-06-05,0.02,0.02,0.02,0.02,0.02,100000
