Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,7.05,7.05,7,7,7,297200
2010-10-05,7,7,6.95,7,7,70800
2010-10-06,7,7,6.95,7,7,85400
2010-10-07,7,7.05,7,7.05,7.05,75700
2010-10-08,7.05,7.05,6.95,7,7,214100
2010-10-11,7,7.05,7,7.05,7.05,267500
2010-10-12,7.05,7.05,7,7,7,112300
2010-10-13,7,7.1,7,7.1,7.1,77200
2010-10-14,7,7.1,7,7.1,7.1,196100
2010-10-15,7.05,7.1,7,7.1,7.1,34100
2010-10-18,7.05,7.1,7.05,7.05,7.05,88000
2010-10-19,7.05,8.85,7,7.6,7.6,4145200
2010-10-20,7.6,8.15,7.6,7.8,7.8,714700
2010-10-21,7.7,7.8,7.65,7.65,7.65,94900
2010-10-22,7.65,7.8,7.4,7.6,7.6,146100
2010-10-26,7.6,7.6,7.2,7.25,7.25,815900
2010-10-27,7.25,7.7,7.2,7.3,7.3,1750700
2010-10-28,7.35,7.45,7.2,7.25,7.25,563000
2010-10-29,7.25,7.65,7.25,7.35,7.35,1096600
2010-11-01,7.35,7.55,7.3,7.35,7.35,327500
2010-11-02,7.4,7.65,7.35,7.4,7.4,242100
2010-11-03,7.4,7.45,7.35,7.35,7.35,168900
2010-11-04,7.35,7.45,7.3,7.35,7.35,203900
2010-11-05,7.35,7.4,7.25,7.25,7.25,204100
2010-11-08,7.25,7.35,7.15,7.25,7.25,41200
2010-11-09,7.2,7.5,7.2,7.25,7.25,497300
2010-11-10,7.3,7.3,7.15,7.3,7.3,236900
2010-11-11,7.2,7.25,7.15,7.2,7.2,141500
2010-11-12,7.2,7.2,7.05,7.1,7.1,94100
2010-11-15,7.15,7.2,7.1,7.2,7.2,25800
2010-11-16,7.2,7.2,7,7,7,294600
2010-11-17,7.05,7.1,7,7.05,7.05,177200
2010-11-18,7.1,7.1,7.05,7.1,7.1,5800
2010-11-19,7.05,7.1,7,7.1,7.1,93700
2010-11-22,7.05,7.2,7.05,7.05,7.05,318300
2010-11-23,7.15,7.7,7,7.05,7.05,1258300
2010-11-24,7.1,7.1,7.05,7.05,7.05,16800
2010-11-25,7.1,7.2,7.05,7.2,7.2,253600
2010-11-26,7.15,7.15,7.1,7.1,7.1,55200
2010-11-29,7.15,7.3,7.15,7.2,7.2,238700
2010-11-30,7.15,7.2,7.15,7.15,7.15,70000
2010-12-01,7.15,7.3,7.1,7.3,7.3,84200
2010-12-02,7.3,7.55,7.3,7.35,7.35,359000
2010-12-03,7.4,7.8,7.4,7.6,7.6,511300
2010-12-07,7.75,8.7,7.75,8.35,8.35,3182100
2010-12-08,8.2,8.25,8.05,8.05,8.05,272600
2010-12-09,8.15,8.15,7.8,8.05,8.05,386900
2010-12-13,8.1,8.2,8.05,8.1,8.1,158100
2010-12-15,8.35,8.45,8.35,8.45,8.45,166100
2010-12-16,8.5,8.5,8.4,8.4,8.4,142800
2010-12-17,8.4,8.55,8.4,8.55,8.55,72900
2010-12-20,8.55,8.65,8.55,8.6,8.6,216900
2010-12-21,8.6,8.6,8.55,8.6,8.6,273600
2010-12-22,8.6,8.95,8.55,8.65,8.65,323300
2010-12-23,8.6,8.7,8.6,8.6,8.6,94500
2010-12-24,8.6,8.6,8.6,8.6,8.6,11500
2010-12-27,8.65,9.15,8.65,9.1,9.1,255300
2010-12-28,9.15,10.1,9.15,9.4,9.4,1335700
2010-12-29,9.45,10,9.45,9.9,9.9,352400
2010-12-30,10.1,10.1,9.8,9.8,9.8,141400
2011-01-04,10,12.4,9.85,11.4,11.4,3862600
2011-01-05,11.4,12.7,11.3,11.5,11.5,2095700
2011-01-06,11.7,12.6,11.3,12,12,1743500
2011-01-07,12.1,12.2,11.5,11.6,11.6,333300
2011-01-10,11.6,11.7,11.3,11.3,11.3,215200
2011-01-11,11.5,12.2,11.5,11.5,11.5,724000
2011-01-12,11.5,12.1,11.5,11.6,11.6,692500
2011-01-13,11.7,11.7,11.5,11.7,11.7,192600
2011-01-14,11.7,11.8,11.4,11.6,11.6,153700
2011-01-17,11.6,11.6,11.1,11.4,11.4,168700
2011-01-18,11.4,11.5,11.1,11.3,11.3,191900
2011-01-19,11.4,11.7,11.1,11.1,11.1,176500
2011-01-20,11.1,11.1,10.1,10.5,10.5,559700
2011-01-21,10.5,10.5,10.2,10.3,10.3,110000
2011-01-24,10.3,10.4,9.55,10,10,160200
2011-01-25,9.8,10.1,9.5,9.7,9.7,351900
2011-01-26,9.7,9.85,9.55,9.6,9.6,210500
2011-01-27,9.6,10.5,9.6,10.5,10.5,52800
2011-01-28,10.5,10.5,10,10,10,39400
2011-01-31,10,10.1,9.55,10.1,10.1,6100
2011-02-01,10.1,10.1,9.7,9.8,9.8,35600
2011-02-02,9.8,10,9.7,10,10,17100
2011-02-03,10.4,10.4,10,10.3,10.3,39300
2011-02-04,10.2,10.3,10,10.2,10.2,25200
2011-02-07,10.2,10.2,10,10.2,10.2,69000
2011-02-08,10.2,10.2,10.1,10.1,10.1,68600
2011-02-09,10.2,10.4,10,10.1,10.1,99600
2011-02-10,10.1,10.1,9.9,10.1,10.1,55300
2011-02-11,10.1,10.2,9.9,10.1,10.1,92300
2011-02-14,10.2,10.2,9.9,10.2,10.2,21400
2011-02-15,10.2,10.2,10,10.2,10.2,11700
2011-02-16,10,10,10,10,10,2000
2011-02-17,10.1,10.2,10,10.2,10.2,37000
2011-02-21,10.2,10.2,10,10.2,10.2,55200
2011-02-22,10.1,10.1,9.6,9.85,9.85,517400
2011-02-23,9.8,9.8,9.5,9.6,9.6,255800
2011-02-24,9.5,9.5,9.3,9.3,9.3,156200
2011-02-25,9.25,9.3,9.25,9.25,9.25,70000
2011-02-28,9.25,9.25,9.05,9.2,9.2,18100
2011-03-01,9.2,9.2,9,9,9,167800
2011-03-02,9,9.05,8.9,8.9,8.9,110800
2011-03-03,9,9.15,9,9.15,9.15,52300
2011-03-04,9.2,9.3,9.15,9.15,9.15,344300
2011-03-07,9.2,9.2,9.1,9.15,9.15,57100
2011-03-08,9.05,9.15,9.05,9.15,9.15,106000
2011-03-09,9.05,9.15,9,9.1,9.1,104100
2011-03-10,9.15,9.55,9.15,9.55,9.55,121500
2011-03-11,9.5,10.1,9.5,9.7,9.7,431100
2011-03-14,9.75,10,9.7,10,10,66400
2011-03-15,9.95,10.1,9.8,10.1,10.1,247600
2011-03-16,10,10.2,10,10.2,10.2,15100
2011-03-17,10.2,10.2,10,10.1,10.1,101700
2011-03-18,9.9,10.4,9.9,10,10,222100
2011-03-21,10,10.1,10,10.1,10.1,106400
2011-03-22,10.1,10.1,10.1,10.1,10.1,2000
2011-03-23,10.1,10.4,10.1,10.4,10.4,91900
2011-03-24,10.2,10.4,10.2,10.4,10.4,3000
2011-03-25,10.2,10.2,10,10,10,5000
2011-03-28,9.9,10.1,9.9,10.1,10.1,63400
2011-03-30,10.1,10.6,10.1,10.2,10.2,308600
2011-03-31,10.2,10.3,10.1,10.3,10.3,18000
2011-04-01,10.3,10.5,10.2,10.2,10.2,23500
2011-04-04,10,10.3,10,10.3,10.3,33900
2011-04-05,10.2,10.2,10.2,10.2,10.2,18600
2011-04-07,10.1,10.2,10,10.2,10.2,2900
2011-04-08,10.2,10.2,10.2,10.2,10.2,70200
2011-04-11,10.2,10.2,10.2,10.2,10.2,29100
2011-04-12,10.2,10.2,10,10,10,83400
2011-04-18,10,10.2,10,10.2,10.2,86000
2011-04-19,10.2,10.2,10,10,10,197800
2011-04-20,10.1,10.2,10,10.2,10.2,70200
2011-04-21,10.1,10.8,10,10.1,10.1,378500
2011-04-22,10.2,10.3,10.2,10.3,10.3,28500
2011-04-25,10.4,10.8,10.4,10.6,10.6,86800
2011-04-26,10.9,10.9,10.7,10.8,10.8,25400
2011-04-27,10.7,10.8,10.7,10.8,10.8,25600
2011-04-28,10.7,10.7,10.5,10.5,10.5,42300
2011-04-29,10.5,10.7,10.4,10.4,10.4,26600
2011-05-03,10.5,10.6,10.4,10.5,10.5,61800
2011-05-04,10.5,10.7,10.4,10.7,10.7,15600
2011-05-06,10.7,10.7,10.2,10.3,10.3,75200
2011-05-09,10.4,10.7,10.4,10.5,10.5,112300
2011-05-10,10.5,10.5,10.4,10.4,10.4,36600
2011-05-11,10.5,10.6,10.4,10.4,10.4,59000
2011-05-12,10.4,10.4,9.8,10.1,10.1,529700
2011-05-13,10.1,10.1,10,10.1,10.1,165100
2011-05-18,10,10.1,9.85,9.95,9.95,127400
2011-05-19,9.9,9.95,9.9,9.95,9.95,47000
2011-05-20,9.9,9.9,9.9,9.9,9.9,10100
2011-05-23,9.9,10.1,9.9,10,10,49000
2011-05-24,10.1,10.1,10,10.1,10.1,26500
2011-05-25,10.1,10.2,10.1,10.1,10.1,14700
2011-05-26,10.1,10.2,10,10.2,10.2,32000
2011-05-27,10.2,10.3,10.1,10.2,10.2,20700
2011-05-30,10.2,10.2,10.2,10.2,10.2,40200
2011-05-31,10.2,10.2,10.2,10.2,10.2,16100
2011-06-01,10.2,10.2,10.2,10.2,10.2,11100
2011-06-02,10.2,10.2,10.2,10.2,10.2,76400
2011-06-03,10.1,10.3,10.1,10.2,10.2,34300
2011-06-06,10.4,10.4,10.3,10.3,10.3,31500
2011-06-07,10.3,10.3,10.2,10.2,10.2,27000
2011-06-08,10.2,10.2,10,10,10,77600
2011-06-09,10,10,9.9,10,10,170600
2011-06-10,9.95,10,9.95,9.95,9.95,86100
2011-06-13,9.9,9.9,9.8,9.9,9.9,79600
2011-06-14,10,10,9.95,9.95,9.95,6400
2011-06-15,9.95,10.1,9.9,9.9,9.9,52300
2011-06-16,9.85,9.95,9.85,9.85,9.85,42300
2011-06-17,9.9,9.9,9.9,9.9,9.9,7600
2011-06-20,9.9,10,9.85,10,10,170100
2011-06-21,9.95,10,9.95,10,10,387500
2011-06-22,10,10.1,10,10,10,189000
2011-06-23,9.9,10.1,9.9,9.95,9.95,112600
2011-06-24,10,10,9.95,9.95,9.95,49700
2011-06-27,10,10,9.9,9.9,9.9,20900
2011-06-28,10,10.1,10,10.1,10.1,213000
2011-06-29,9.95,9.95,9.95,9.95,9.95,3700
2011-06-30,10,10.1,9.95,9.95,9.95,220800
2011-07-04,10,10.1,9.95,10.1,10.1,52400
2011-07-05,10.1,10.1,9.9,9.95,9.95,151700
2011-07-06,10.1,10.1,10,10,10,23100
2011-07-07,10.1,10.1,10.1,10.1,10.1,3900
2011-07-08,10,10,10,10,10,26000
2011-07-11,10,10,10,10,10,172400
2011-07-12,9.95,10.1,9.95,10,10,20700
2011-07-13,10,10.2,10,10,10,247400
2011-07-14,10,10.1,10,10.1,10.1,158800
2011-07-18,10.1,10.2,10,10,10,29900
2011-07-19,10.2,10.2,10,10.2,10.2,63200
2011-07-20,10.3,10.7,10.2,10.5,10.5,113000
2011-07-21,10.6,10.6,10.5,10.5,10.5,11600
2011-07-22,10.4,10.4,10.2,10.2,10.2,44700
2011-07-25,10.7,10.7,10.4,10.5,10.5,23100
2011-07-26,10.6,10.6,10.4,10.4,10.4,53300
2011-07-27,10.5,10.5,10.4,10.4,10.4,5700
2011-07-28,10.4,10.4,10.3,10.3,10.3,10700
2011-07-29,10.3,10.4,10.2,10.3,10.3,40900
2011-08-01,10.4,10.6,10.3,10.5,10.5,132500
2011-08-02,10.3,10.7,10.3,10.6,10.6,27200
2011-08-03,10.7,11.5,10.7,11.4,11.4,244300
2011-08-04,11.6,12.9,11.6,12.2,12.2,356500
2011-08-05,11.2,11.7,11.2,11.5,11.5,339100
2011-08-08,11.5,11.5,11.1,11.4,11.4,72900
2011-08-09,11.1,11.4,11,11,11,213100
2011-08-10,11.2,11.5,11.1,11.1,11.1,26300
2011-08-11,11.1,11.3,11.1,11.2,11.2,28400
2011-08-15,11.4,11.6,11.4,11.5,11.5,28100
2011-08-16,11.5,11.6,11.5,11.5,11.5,36300
2011-08-17,11.5,12.5,11.5,12.5,12.5,187100
2011-08-18,12.7,12.7,12.3,12.4,12.4,26700
2011-08-19,12.3,12.4,12,12.3,12.3,24800
2011-08-22,12.3,12.3,12.1,12.2,12.2,15500
2011-08-23,12.2,12.2,12.1,12.1,12.1,3900
2011-08-24,12.1,12.3,12.1,12.1,12.1,59000
2011-08-25,12.2,12.2,11.6,11.6,11.6,61200
2011-08-26,11.6,11.8,11.5,11.6,11.6,67100
2011-08-29,12.5,12.5,12.4,12.4,12.4,800
2011-08-30,12.4,12.4,12.2,12.2,12.2,10400
2011-08-31,12.5,14,12.5,13,13,151200
2011-09-01,13.2,13.3,12.8,13.2,13.2,60100
2011-09-02,13.4,14.4,13.4,13.8,13.8,530100
2011-09-05,13.9,14,13.5,13.8,13.8,104600
2011-09-06,13.8,13.8,13.8,13.8,13.8,3400
2011-09-07,13.9,13.9,13.9,13.9,13.9,9300
2011-09-08,14,14.6,14,14.4,14.4,127200
2011-09-09,14.2,14.6,14.1,14.6,14.6,6800
2011-09-12,14.1,14.2,14.1,14.1,14.1,20300
2011-09-13,14,14.3,14,14.2,14.2,44200
2011-09-14,14,14,13.5,13.7,13.7,69000
2011-09-15,13.8,13.8,13.5,13.5,13.5,30900
2011-09-16,13.8,14,13.8,14,14,52900
2011-09-19,14,14.1,14,14,14,150300
2011-09-20,14,14.2,14,14.1,14.1,25200
2011-09-21,14.1,14.3,14.1,14.3,14.3,35900
2011-09-22,14.3,14.3,13.6,13.8,13.8,83500
2011-09-23,13.2,13.2,10.5,13,13,161800
2011-09-26,13,13,11,11.8,11.8,391600
2011-09-27,12,12.2,11.8,12.2,12.2,21300
2011-09-28,12.3,12.7,12.3,12.3,12.3,25800
2011-09-29,12.4,12.4,12.1,12.1,12.1,28000
2011-09-30,12.1,12.2,11.8,12.2,12.2,64400
2011-10-03,12.2,12.2,11.1,11.1,11.1,9600
2011-10-04,11.5,11.6,10.9,10.9,10.9,58800
2011-10-05,10.8,11.5,10.8,11.5,11.5,21100
2011-10-06,11.9,12,11.9,12,12,26200
2011-10-07,12,12,11.9,12,12,17400
2011-10-10,12,12,12,12,12,1000
2011-10-11,12,14.5,12,12,12,4200
2011-10-12,12,12,12,12,12,5600
2011-10-13,12,12,12,12,12,1500
2011-10-14,12,12,12,12,12,13900
2011-10-17,12,12.5,12,12.5,12.5,23400
2011-10-18,12.5,12.6,12.3,12.3,12.3,11400
2011-10-19,12.5,12.5,12,12.1,12.1,15500
2011-10-20,12.1,12.1,11.4,11.8,11.8,18200
2011-10-21,11.8,12,11.7,12,12,11800
2011-10-25,12,12,11.7,11.9,11.9,11200
2011-10-26,11.9,12,11.9,12,12,4200
2011-10-27,11.9,12,11.9,12,12,29100
2011-10-28,12,12,12,12,12,5500
2011-10-31,12,12,12,12,12,4600
2011-11-01,12,12.2,11.9,12.2,12.2,23900
2011-11-02,12.2,12.2,12,12.2,12.2,15500
2011-11-03,12.2,12.3,12.2,12.3,12.3,5900
2011-11-04,12.3,12.5,12.3,12.5,12.5,16400
2011-11-07,12.7,12.9,12.7,12.9,12.9,13500
2011-11-08,13,13,12.9,12.9,12.9,7000
2011-11-09,12.9,13,12.9,13,13,2400
2011-11-10,12.9,13.2,12.9,13.2,13.2,17500
2011-11-11,13.5,14.2,13.5,14.1,14.1,36100
2011-11-14,14.1,14.2,14.1,14.1,14.1,3900
2011-11-15,14.1,14.1,13.7,13.7,13.7,15900
2011-11-16,13.7,14.2,13.7,14.2,14.2,69900
2011-11-17,14.1,14.1,14,14.1,14.1,7800
2011-11-18,14.1,14.1,13.9,14.1,14.1,15000
2011-11-21,13.9,14,13.7,14,14,113700
2011-11-22,14,14,14,14,14,2300
2011-11-23,14,14,13.9,14,14,9000
2011-11-24,14.1,14.1,14,14,14,4100
2011-11-25,14.1,14.1,11,13.9,13.9,23800
2011-11-28,13.9,13.9,12.7,13.5,13.5,53500
2011-11-29,13.5,13.5,13.5,13.5,13.5,1000
2011-11-30,13.9,14.2,13.9,14.1,14.1,59200
2011-12-01,14.3,14.4,14.2,14.3,14.3,57900
2011-12-02,14.5,14.8,14.3,14.7,14.7,97000
2011-12-06,14.8,14.8,14.7,14.8,14.8,10600
2011-12-07,14.7,14.7,14.5,14.7,14.7,47800
2011-12-08,14.7,14.7,14.4,14.7,14.7,20700
2011-12-09,14.7,14.7,14.5,14.6,14.6,7200
2011-12-13,14.7,14.7,14.6,14.7,14.7,10400
2011-12-14,14.8,15.2,14.8,15,15,28000
2011-12-15,15,15.9,15,15.9,15.9,111100
2011-12-16,16.1,17.5,16.1,16.6,16.6,56600
2011-12-19,16.6,17,16.6,17,17,21400
2011-12-20,17,20.9,17,19.2,19.2,311400
2011-12-21,19.6,19.7,19.2,19.3,19.3,35300
2011-12-22,19.8,19.8,19.2,19.2,19.2,14700
2011-12-23,19.7,19.7,18.4,18.4,18.4,8600
2011-12-26,18.5,19,18.5,18.5,18.5,14400
2011-12-27,18.5,18.5,18.4,18.4,18.4,34400
2011-12-28,18.4,18.5,18.4,18.5,18.5,5600
2011-12-29,18.5,19.1,18.5,19.1,19.1,300
2011-12-30,19,19,18.3,18.3,18.3,4300
2012-01-05,18.5,18.5,18.5,18.5,18.5,2700
2012-01-06,18.5,18.5,18.5,18.5,18.5,3000
2012-01-09,18.5,18.5,18.1,18.2,18.2,12500
2012-01-10,18.3,19.8,18.2,19.8,19.8,7300
2012-01-11,19.8,19.8,19,19,19,2000
2012-01-12,19.9,20.5,19.8,20,20,138300
2012-01-13,20.2,21,20.1,20.9,20.9,521500
2012-01-16,20.9,20.9,19.6,19.6,19.6,14000
2012-01-17,20.1,20.2,20,20,20,8400
2012-01-18,20.2,20.5,20.2,20.5,20.5,4500
2012-01-19,20.4,20.5,20.4,20.5,20.5,4000
2012-01-20,20.5,21.4,20.4,21.4,21.4,84900
2012-01-23,21.4,21.4,20.9,21,21,62700
2012-01-24,21,21,20.9,21,21,42900
2012-01-25,20.9,21,20.9,21,21,6700
2012-01-26,21,21,21,21,21,51000
2012-01-27,21,21.3,21,21,21,141700
2012-01-30,21,24,21,24,24,15400
2012-01-31,22,22.5,21.5,22.5,22.5,181700
2012-02-01,22.5,22.9,22.5,22.7,22.7,194200
2012-02-02,22.7,22.8,22.7,22.8,22.8,37800
2012-02-03,22.8,22.8,21.6,22,22,37800
2012-02-06,22,22.8,22,22.8,22.8,7100
2012-02-07,22.8,22.8,22,22,22,1900
2012-02-08,22.5,22.5,22,22,22,19200
2012-02-09,22,22,22,22,22,1000
2012-02-10,22,22,21.7,21.8,21.8,900
2012-02-13,21.8,21.8,21.5,21.5,21.5,2800
2012-02-14,21.5,21.5,20.5,20.6,20.6,12100
2012-02-15,21.5,21.7,21.5,21.5,21.5,11900
2012-02-16,21.5,21.5,21,21,21,2500
2012-02-17,21,21,20.8,20.9,20.9,7700
2012-02-20,20.9,20.9,20.5,20.5,20.5,6500
2012-02-21,20.5,20.7,20.3,20.3,20.3,6000
2012-02-22,20.7,21,20.5,20.5,20.5,4000
2012-02-23,20.8,20.9,20.7,20.9,20.9,9200
2012-02-24,20.9,21,20.7,20.7,20.7,10800
2012-02-27,21.2,21.2,20.8,20.8,20.8,7000
2012-02-28,21,21,20.9,21,21,17500
2012-02-29,21,21.5,21,21.5,21.5,12600
2012-03-01,21.5,21.6,21.5,21.6,21.6,10200
2012-03-02,21.7,21.7,21.6,21.6,21.6,4300
2012-03-05,21.4,21.6,21.2,21.5,21.5,13700
2012-03-06,21.5,21.5,21.2,21.2,21.2,4200
2012-03-08,21.2,21.2,20.9,20.9,20.9,9700
2012-03-09,21,21,21,21,21,2500
2012-03-12,21,21,20.8,20.9,20.9,20300
2012-03-13,20.9,21,20.8,20.8,20.8,11900
2012-03-14,21.5,21.5,20.8,20.8,20.8,21600
2012-03-15,20.8,20.8,20.6,20.6,20.6,10900
2012-03-16,20.8,20.8,20.6,20.8,20.8,21900
2012-03-19,20.8,20.8,20.5,20.5,20.5,13100
2012-03-20,20.6,20.7,20.6,20.7,20.7,6900
2012-03-21,21,21,21,21,21,2300
2012-03-22,21,21,20.5,20.5,20.5,7400
2012-03-23,20.6,21,20.6,21,21,125100
2012-03-26,21,21.3,21,21.2,21.2,29200
2012-03-27,21.5,21.5,21.5,21.5,21.5,4100
2012-03-28,21,21,20.3,20.9,20.9,24700
2012-03-29,20,20.9,20,20.9,20.9,3900
2012-04-02,21.1,21.1,21.1,21.1,21.1,2500
2012-04-03,21.1,21.1,20.8,20.8,20.8,25800
2012-04-04,20.8,20.8,20.8,20.8,20.8,5800
2012-04-10,21,21.3,20.8,21.3,21.3,5700
2012-04-11,20.6,21,20.5,21,21,9000
2012-04-12,21,21.5,21,21.4,21.4,12200
2012-04-17,21.6,21.6,21.2,21.2,21.2,49500
2012-04-18,20.6,21.1,20.6,20.8,20.8,31000
2012-04-19,20.8,21.3,20.8,21.3,21.3,15600
2012-04-20,21,21.4,21,21.4,21.4,31100
2012-04-23,21,21.3,21,21,21,13800
2012-04-24,20.6,21.5,20.6,21,21,15300
2012-04-25,21,21.3,21,21.1,21.1,8300
2012-04-26,21,21.1,20.5,21.1,21.1,4700
2012-04-27,21,21,21,21,21,3600
2012-04-30,21.3,21.3,21.3,21.3,21.3,11500
2012-05-02,21.3,21.3,21,21,21,7100
2012-05-03,20.9,21.2,20.9,21.2,21.2,11000
2012-05-04,20.9,21.1,20.8,20.8,20.8,12700
2012-05-08,21,21.2,20.9,20.9,20.9,49400
2012-05-09,21.2,21.3,21,21.2,21.2,38700
2012-05-10,23.8,27.5,23.5,26.75,26.75,715200
2012-05-11,30,32,28,31.75,31.75,559200
2012-05-14,31.75,32,29.25,32,32,96000
2012-05-15,32,32,30.5,31.75,31.75,20700
2012-05-16,31,31.25,30.25,30.5,30.5,20000
2012-05-17,30,33,30,32,32,163200
2012-05-18,32.5,38,32.5,33,33,815300
2012-05-21,34,34.25,31.25,31.5,31.5,73700
2012-05-22,32.75,37,32,32.5,32.5,456200
2012-05-23,32.5,33,32.25,32.25,32.25,83100
2012-05-24,33,34,32.25,32.25,32.25,38600
2012-05-25,32.25,33.5,32.25,32.25,32.25,42100
2012-05-28,32.25,32.25,31.75,31.75,31.75,27600
2012-05-29,32,32.5,32,32,32,23000
2012-05-30,31.5,31.5,30.75,31.5,31.5,81700
2012-05-31,31.5,32,31.25,31.75,31.75,15100
2012-06-01,32.5,32.5,31.5,31.5,31.5,12000
2012-06-05,31.5,31.75,30,31.5,31.5,66000
2012-06-06,31.5,32,31,31,31,6800
2012-06-07,31.25,31.25,30.75,30.75,30.75,15600
2012-06-08,31,31,31,31,31,2000
2012-06-11,31,31,30,30.25,30.25,59900
2012-06-12,30.5,31,30.25,31,31,36100
2012-06-13,31,32.5,31,32.25,32.25,42000
2012-06-14,32.5,33,32.5,33,33,10200
2012-06-15,33,33,32.5,33,33,30300
2012-06-18,33,33,33,33,33,15000
2012-06-19,33,33,32.5,32.5,32.5,7700
2012-06-21,32.5,33,32.5,32.5,32.5,3000
2012-06-22,32.5,32.5,31.75,31.75,31.75,8600
2012-06-25,32.25,32.25,32.25,32.25,32.25,6100
2012-06-26,32.5,33,32.5,32.5,32.5,3300
2012-06-27,32.5,32.5,32.25,32.25,32.25,11900
2012-06-28,32.5,33,32.5,32.75,32.75,14500
2012-06-29,32.75,32.75,32.5,32.75,32.75,11100
2012-07-02,33,33.75,33,33.75,33.75,16200
2012-07-03,34,35,33.75,35,35,125800
2012-07-04,35.5,36.75,35,36.5,36.5,177900
2012-07-05,36.5,36.75,36.25,36.25,36.25,101200
2012-07-06,36.5,36.5,36,36.5,36.5,18100
2012-07-09,36.5,37,36.25,37,37,73800
2012-07-10,37,37,36.75,37,37,27700
2012-07-11,37,37,36.5,36.75,36.75,14700
2012-07-12,36,36,35.5,35.75,35.75,39700
2012-07-13,35.75,35.75,34.25,35.25,35.25,34400
2012-07-16,35.5,36.5,35.5,36.5,36.5,27600
2012-07-17,36.5,36.5,35.25,36.25,36.25,16100
2012-07-18,36.25,36.25,35.25,35.5,35.5,4500
2012-07-19,36.25,36.25,35.5,35.75,35.75,3500
2012-07-20,36.25,37,36,36,36,38200
2012-07-23,36.25,36.5,35.5,36.25,36.25,10700
2012-07-24,36.25,36.5,35.5,36.5,36.5,33900
2012-07-25,36.5,36.5,36,36,36,1800
2012-07-26,36.25,36.5,36.25,36.5,36.5,24900
2012-07-27,36.75,39,36.75,37,37,115300
2012-07-30,37.5,40.25,37.5,40,40,335000
2012-07-31,40,45,40,41.75,41.75,549500
2012-08-01,42.5,44,42.25,43.25,43.25,76400
2012-08-03,44,44.75,43.5,44.75,44.75,36900
2012-08-06,44.75,44.75,44,44.5,44.5,22400
2012-08-07,44.5,44.5,42.75,43.75,43.75,79700
2012-08-08,43.75,44.5,43.75,44.5,44.5,75400
2012-08-09,44.5,44.75,44,44.5,44.5,88300
2012-08-10,40,40.5,36,36.25,36.25,1106400
2012-08-14,37.5,37.5,29.5,34,34,1098600
2012-08-15,34,35.5,32.75,33,33,150300
2012-08-16,33.25,35,33.25,34,34,74100
2012-08-17,35,38.75,35,36,36,203500
2012-08-20,36.25,36.25,35,35.5,35.5,111500
