Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.33,0.33,0.33,0.33,0.33,453800
2015-12-01,0.33,0.33,0.32,0.33,0.33,2104400
2015-12-02,0.32,0.37,0.3,0.35,0.35,4121400
2015-12-03,0.36,0.39,0.36,0.38,0.38,3646300
2015-12-04,0.38,0.42,0.38,0.42,0.42,6153900
2015-12-08,0.43,0.48,0.43,0.48,0.48,1925000
2015-12-09,0.47,0.52,0.47,0.5,0.5,1292300
2015-12-11,0.48,0.5,0.44,0.47,0.47,1469600
2015-12-14,0.46,0.48,0.44,0.44,0.44,234800
2015-12-15,0.42,0.42,0.37,0.37,0.37,1395900
2015-12-16,0.36,0.37,0.34,0.34,0.34,3512400
2015-12-17,0.35,0.35,0.35,0.35,0.35,799200
2015-12-18,0.36,0.38,0.36,0.38,0.38,269200
2015-12-21,0.37,0.38,0.36,0.38,0.38,1311200
2015-12-22,0.36,0.45,0.36,0.45,0.45,979000
2015-12-23,0.45,0.45,0.4,0.43,0.43,803000
2015-12-24,0.41,0.44,0.41,0.44,0.44,477600
2015-12-25,0.39,0.4,0.38,0.38,0.38,257800
2015-12-28,0.36,0.38,0.36,0.37,0.37,368800
2015-12-29,0.39,0.39,0.39,0.39,0.39,60000
2016-01-04,0.37,0.39,0.37,0.38,0.38,1013100
2016-01-05,0.37,0.39,0.37,0.39,0.39,828000
2016-01-07,0.43,0.43,0.4,0.43,0.43,2597400
2016-01-08,0.42,0.43,0.38,0.38,0.38,1470000
2016-01-11,0.42,0.44,0.41,0.42,0.42,2000800
2016-01-12,0.41,0.42,0.39,0.39,0.39,866600
2016-01-13,0.37,0.37,0.32,0.34,0.34,599800
2016-01-14,0.31,0.33,0.3,0.33,0.33,358100
2016-01-15,0.32,0.35,0.32,0.34,0.34,849800
2016-01-18,0.38,0.38,0.35,0.35,0.35,1249600
2016-01-19,0.34,0.34,0.32,0.33,0.33,247800
2016-01-20,0.35,0.36,0.35,0.36,0.36,319300
2016-01-21,0.32,0.35,0.32,0.34,0.34,443400
2016-01-22,0.31,0.31,0.24,0.24,0.24,482800
2016-01-25,0.23,0.25,0.21,0.25,0.25,388400
2016-01-26,0.23,0.25,0.22,0.22,0.22,787000
2016-01-27,0.19,0.2,0.14,0.15,0.15,350300
2016-01-28,0.13,0.15,0.13,0.15,0.15,497600
2016-01-29,0.13,0.14,0.13,0.13,0.13,294600
2016-02-01,0.11,0.11,0.09,0.09,0.09,882200
2016-02-02,0.08,0.09,0.07,0.09,0.09,463000
2016-02-04,0.08,0.08,0.08,0.08,0.08,73200
2016-02-09,0.05,0.05,0.03,0.03,0.03,125200
2016-02-11,0.02,0.03,0.02,0.03,0.03,130200
2016-02-15,0.02,0.02,0.02,0.02,0.02,100000
2016-02-17,0.03,0.03,0.03,0.03,0.03,100000
