Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.3,0.31,0.29,0.29,0.29,1153200
2015-09-03,0.28,0.28,0.28,0.28,0.28,155000
2015-09-04,0.28,0.29,0.26,0.26,0.26,345800
2015-09-07,0.25,0.27,0.25,0.27,0.27,514400
2015-09-08,0.26,0.26,0.26,0.26,0.26,3000
2015-09-09,0.29,0.35,0.29,0.35,0.35,10061400
2015-09-10,0.33,0.34,0.33,0.33,0.33,340100
2015-09-11,0.33,0.33,0.33,0.33,0.33,574000
2015-09-15,0.3,0.3,0.29,0.29,0.29,296000
2015-09-16,0.32,0.33,0.31,0.32,0.32,2070000
2015-09-17,0.31,0.31,0.31,0.31,0.31,354400
2015-09-18,0.32,0.32,0.31,0.31,0.31,1710200
2015-09-21,0.32,0.32,0.32,0.32,0.32,761600
2015-09-22,0.32,0.34,0.32,0.32,0.32,2137800
2015-09-23,0.31,0.32,0.31,0.32,0.32,1330300
2015-09-24,0.33,0.36,0.33,0.34,0.34,2542200
2015-09-25,0.33,0.34,0.33,0.34,0.34,1970400
2015-09-28,0.33,0.33,0.32,0.32,0.32,1987800
2015-09-29,0.29,0.32,0.29,0.31,0.31,3483000
2015-09-30,0.33,0.34,0.32,0.32,0.32,854900
2015-10-01,0.33,0.33,0.33,0.33,0.33,162900
2015-10-02,0.33,0.33,0.33,0.33,0.33,2101800
2015-10-05,0.34,0.34,0.33,0.34,0.34,6163000
2015-10-06,0.34,0.35,0.33,0.35,0.35,1910800
2015-10-07,0.35,0.36,0.35,0.36,0.36,398600
2015-10-08,0.36,0.37,0.35,0.35,0.35,844400
2015-10-09,0.35,0.35,0.34,0.34,0.34,682200
2015-10-12,0.37,0.37,0.36,0.37,0.37,2591200
2015-10-13,0.37,0.37,0.32,0.36,0.36,8240300
2015-10-14,0.32,0.32,0.32,0.32,0.32,403000
2015-10-15,0.34,0.34,0.34,0.34,0.34,178000
2015-10-16,0.34,0.34,0.32,0.33,0.33,5693700
2015-10-19,0.32,0.32,0.32,0.32,0.32,266400
2015-10-20,0.33,0.33,0.32,0.32,0.32,100000
2015-10-21,0.33,0.33,0.31,0.32,0.32,1200
2015-10-22,0.28,0.28,0.28,0.28,0.28,25000
2015-10-26,0.3,0.3,0.3,0.3,0.3,447600
2015-10-27,0.3,0.3,0.3,0.3,0.3,107000
2015-10-28,0.28,0.29,0.28,0.29,0.29,312200
2015-10-29,0.27,0.27,0.26,0.26,0.26,425000
2015-10-30,0.25,0.26,0.25,0.26,0.26,837200
2015-11-02,0.27,0.28,0.27,0.28,0.28,827000
2015-11-03,0.29,0.29,0.27,0.27,0.27,922800
2015-11-04,0.27,0.27,0.26,0.26,0.26,226400
2015-11-05,0.25,0.26,0.25,0.26,0.26,634800
2015-11-06,0.25,0.26,0.25,0.25,0.25,559800
2015-11-10,0.23,0.24,0.23,0.24,0.24,1098600
2015-11-12,0.21,0.21,0.2,0.21,0.21,1520100
2015-11-13,0.2,0.2,0.2,0.2,0.2,204600
2015-11-16,0.19,0.2,0.19,0.2,0.2,1157200
2015-11-17,0.18,0.19,0.18,0.19,0.19,452800
2015-11-24,0.14,0.14,0.14,0.14,0.14,30000
2015-11-25,0.12,0.12,0.12,0.12,0.12,60000
2015-11-26,0.1,0.1,0.09,0.09,0.09,60000
