Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.83,0.87,0.83,0.87,0.87,371800
2017-02-23,0.85,0.87,0.85,0.85,0.85,124400
2017-02-24,0.84,0.85,0.74,0.8,0.8,1195700
2017-02-27,0.79,0.81,0.79,0.81,0.81,243000
2017-02-28,0.8,0.83,0.8,0.83,0.83,43000
2017-03-01,0.86,0.89,0.86,0.89,0.89,185200
2017-03-02,0.83,0.83,0.82,0.82,0.82,175000
2017-03-03,0.84,0.84,0.84,0.84,0.84,82400
2017-03-06,0.85,0.85,0.84,0.84,0.84,143800
2017-03-07,0.82,0.85,0.82,0.84,0.84,163800
2017-03-08,0.79,0.79,0.79,0.79,0.79,42600
2017-03-09,0.79,0.85,0.79,0.85,0.85,83800
2017-03-10,0.86,0.88,0.86,0.86,0.86,184000
2017-03-13,0.84,0.84,0.8,0.83,0.83,462800
2017-03-14,0.84,0.89,0.84,0.89,0.89,63800
2017-03-15,0.87,0.88,0.87,0.87,0.87,85600
2017-03-16,0.9,0.91,0.88,0.91,0.91,171800
2017-03-17,1,1.05,1,1.03,1.03,162600
2017-03-20,1.07,1.07,0.97,1,1,182100
2017-03-21,1.01,1.07,1,1.07,1.07,167600
2017-03-22,1.05,1.1,1.04,1.1,1.1,60100
2017-03-23,1.18,1.21,1.12,1.13,1.13,91700
2017-03-24,1.13,1.13,1.1,1.1,1.1,152200
2017-03-27,1.03,1.06,1.02,1.06,1.06,769000
2017-03-28,1.09,1.13,1.05,1.06,1.06,152500
2017-03-29,1.06,1.07,1.05,1.05,1.05,390500
2017-03-30,1.09,1.13,1.09,1.12,1.12,854900
2017-03-31,1.11,1.12,1.11,1.12,1.12,199000
2017-04-03,1.1,1.12,1.1,1.12,1.12,47200
2017-04-04,1.13,1.13,1.13,1.13,1.13,41600
2017-04-05,1.11,1.11,1.04,1.04,1.04,15500
2017-04-07,1.03,1.08,1.03,1.08,1.08,57000
2017-04-11,1.09,1.14,1.09,1.14,1.14,257200
2017-04-12,1.14,1.14,1.06,1.06,1.06,65100
2017-04-17,1.05,1.05,1.02,1.02,1.02,300
2017-04-18,1.05,1.05,1.03,1.03,1.03,89400
2017-04-19,1.03,1.08,1.03,1.03,1.03,211700
2017-04-20,0.94,0.94,0.85,0.91,0.91,360800
2017-04-21,0.95,1,0.95,1,1,126200
2017-04-24,0.98,0.99,0.96,0.96,0.96,128400
2017-04-26,0.87,0.9,0.85,0.87,0.87,542000
2017-04-27,0.85,0.85,0.79,0.82,0.82,446200
2017-04-28,0.79,0.82,0.78,0.82,0.82,230800
2017-05-03,0.83,0.83,0.81,0.83,0.83,85400
2017-05-04,0.84,0.92,0.84,0.9,0.9,223800
2017-05-05,0.89,0.89,0.89,0.89,0.89,30100
2017-05-08,0.94,0.99,0.94,0.94,0.94,654100
2017-05-09,0.96,0.96,0.93,0.94,0.94,133500
2017-05-11,0.92,0.92,0.89,0.91,0.91,128600
2017-05-12,0.92,0.92,0.92,0.92,0.92,143000
2017-05-15,0.9,0.95,0.9,0.95,0.95,297500
2017-05-16,1.03,1.03,0.98,0.98,0.98,40700
2017-05-17,0.99,1.01,0.99,1.01,1.01,86600
2017-05-18,1.01,1.19,1.01,1.12,1.12,940700
2017-05-19,1.09,1.1,1.09,1.09,1.09,181700
2017-05-22,1.17,1.17,1.17,1.17,1.17,5000
2017-05-23,1.15,1.25,1.15,1.25,1.25,169800
2017-05-24,1.23,1.3,1.23,1.23,1.23,342800
2017-05-25,1.21,1.21,1.21,1.21,1.21,15100
2017-05-29,1.22,1.24,1.22,1.24,1.24,125800
2017-05-30,1.22,1.24,1.21,1.21,1.21,170900
2017-05-31,1.22,1.22,1.14,1.15,1.15,139100
2017-06-01,1.1,1.13,1.1,1.13,1.13,91000
2017-06-02,1.2,1.34,1.2,1.32,1.32,390300
2017-06-05,1.35,1.35,1.3,1.3,1.3,393000
2017-06-06,1.37,1.46,1.37,1.44,1.44,497800
2017-06-07,1.42,1.47,1.42,1.47,1.47,166600
2017-06-08,1.46,1.56,1.46,1.56,1.56,250400
2017-06-12,1.54,1.59,1.54,1.59,1.59,83200
2017-06-13,1.56,1.57,1.54,1.54,1.54,254200
2017-06-14,1.48,1.48,1.47,1.47,1.47,43800
2017-06-16,1.39,1.45,1.39,1.43,1.43,165000
2017-06-19,1.39,1.5,1.39,1.5,1.5,319400
2017-06-20,1.39,1.39,1.36,1.36,1.36,204600
2017-06-21,1.37,1.37,1.35,1.35,1.35,258000
2017-06-22,1.35,1.35,1.35,1.35,1.35,41000
2017-06-23,1.37,1.42,1.37,1.42,1.42,166400
2017-06-26,1.4,1.4,1.37,1.37,1.37,85200
2017-06-27,1.38,1.38,1.24,1.28,1.28,167400
2017-06-28,1.31,1.31,1.31,1.31,1.31,40800
2017-06-29,1.24,1.26,1.24,1.26,1.26,81800
2017-07-03,1.27,1.32,1.27,1.32,1.32,252400
2017-07-05,1.23,1.25,1.23,1.23,1.23,285500
2017-07-06,1.23,1.25,1.22,1.25,1.25,84000
2017-07-07,1.21,1.27,1.21,1.27,1.27,43800
2017-07-12,1.24,1.24,1.23,1.23,1.23,150100
2017-07-13,1.24,1.28,1.23,1.28,1.28,123800
2017-07-14,1.26,1.26,1.23,1.23,1.23,110000
2017-07-17,1.22,1.22,1.03,1.03,1.03,110000
2017-07-18,1.03,1.03,0.9,0.94,0.94,121700
2017-07-19,0.95,1.08,0.95,1.08,1.08,147000
2017-07-20,0.99,0.99,0.9,0.9,0.9,64000
2017-07-21,0.89,0.89,0.81,0.83,0.83,254500
2017-07-24,0.79,0.79,0.66,0.66,0.66,577000
2017-07-25,0.68,0.72,0.68,0.71,0.71,532600
2017-07-26,0.7,0.7,0.62,0.67,0.67,222900
2017-07-27,0.63,0.65,0.63,0.65,0.65,88100
2017-07-31,0.62,0.62,0.5,0.5,0.5,69500
2017-08-01,0.54,0.64,0.54,0.64,0.64,254000
2017-08-02,0.67,0.71,0.66,0.71,0.71,92600
2017-08-03,0.69,0.69,0.57,0.59,0.59,378400
2017-08-04,0.6,0.7,0.55,0.7,0.7,372900
2017-08-07,0.72,0.72,0.65,0.65,0.65,145000
2017-08-08,0.68,0.72,0.68,0.72,0.72,81500
2017-08-09,0.75,0.82,0.75,0.81,0.81,1422400
2017-08-11,0.7,0.7,0.7,0.7,0.7,69000
2017-08-15,0.72,0.72,0.64,0.66,0.66,302800
2017-08-17,0.71,0.71,0.65,0.65,0.65,83600
2017-08-21,0.61,0.63,0.61,0.63,0.63,127800
2017-08-23,0.72,0.81,0.72,0.81,0.81,56800
