Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.61,0.63,0.59,0.59,0.59,2446200
2017-01-09,0.54,0.54,0.52,0.52,0.52,507000
2017-01-10,0.51,0.54,0.49,0.5,0.5,2176200
2017-01-20,0.38,0.41,0.36,0.41,0.41,550000
2017-01-23,0.46,0.48,0.46,0.48,0.48,149400
2017-01-24,0.51,0.51,0.5,0.5,0.5,150800
2017-01-25,0.48,0.48,0.48,0.48,0.48,50000
2017-01-31,0.47,0.47,0.46,0.46,0.46,200
2017-02-01,0.47,0.47,0.47,0.47,0.47,51200
2017-02-02,0.47,0.47,0.47,0.47,0.47,20000
2017-02-03,0.49,0.51,0.49,0.51,0.51,822000
