Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.19,0.19,0.19,0.19,0.19,100000
2016-01-14,0.2,0.2,0.2,0.2,0.2,88000
2016-01-15,0.2,0.2,0.2,0.2,0.2,132000
2016-01-18,0.2,0.2,0.2,0.2,0.2,132000
2016-01-25,0.19,0.19,0.18,0.18,0.18,44000
2016-01-26,0.18,0.18,0.18,0.18,0.18,44000
2016-01-28,0.17,0.17,0.17,0.17,0.17,44000
2016-02-01,0.17,0.17,0.17,0.17,0.17,44000
2016-02-02,0.17,0.17,0.17,0.17,0.17,88000
2016-02-03,0.17,0.17,0.17,0.17,0.17,132000
2016-02-04,0.18,0.18,0.18,0.18,0.18,88000
2016-02-05,0.22,0.24,0.22,0.23,0.23,622000
2016-02-08,0.24,0.25,0.24,0.25,0.25,44000
2016-02-09,0.27,0.28,0.27,0.28,0.28,264000
2016-02-10,0.28,0.29,0.28,0.28,0.28,168000
2016-02-11,0.29,0.29,0.25,0.25,0.25,80000
2016-02-12,0.24,0.25,0.24,0.25,0.25,88000
2016-02-15,0.27,0.27,0.27,0.27,0.27,1044000
2016-02-16,0.26,0.26,0.26,0.26,0.26,44000
2016-02-17,0.25,0.25,0.24,0.24,0.24,1088000
2016-02-18,0.24,0.24,0.23,0.23,0.23,356000
2016-02-19,0.24,0.24,0.24,0.24,0.24,44000
2016-02-23,0.28,0.31,0.28,0.31,0.31,1192100
2016-02-24,0.31,0.34,0.31,0.33,0.33,176000
2016-02-25,0.34,0.34,0.3,0.3,0.3,1400100
2016-02-26,0.32,0.32,0.32,0.32,0.32,44000
2016-02-29,0.33,0.33,0.32,0.32,0.32,1066000
2016-03-01,0.33,0.33,0.33,0.33,0.33,588000
2016-03-02,0.36,0.36,0.36,0.36,0.36,980000
2016-03-03,0.36,0.37,0.35,0.37,0.37,515700
2016-03-04,0.38,0.4,0.37,0.37,0.37,643800
2016-03-07,0.37,0.37,0.36,0.36,0.36,560400
2016-03-08,0.35,0.35,0.35,0.35,0.35,2000200
2016-03-09,0.33,0.35,0.33,0.35,0.35,400400
2016-03-16,0.35,0.35,0.35,0.35,0.35,30000
2016-03-17,0.35,0.35,0.35,0.35,0.35,10000
2016-03-24,0.34,0.34,0.34,0.34,0.34,98000
2016-03-25,0.33,0.33,0.31,0.31,0.31,20000
2016-03-28,0.32,0.32,0.32,0.32,0.32,40000
2016-04-01,0.29,0.29,0.29,0.29,0.29,80000
2016-04-04,0.29,0.29,0.29,0.29,0.29,216000
2016-04-05,0.3,0.3,0.3,0.3,0.3,118000
2016-04-08,0.29,0.29,0.29,0.29,0.29,392000
2016-04-11,0.27,0.27,0.27,0.27,0.27,294000
2016-04-18,0.29,0.29,0.28,0.28,0.28,196000
2016-04-20,0.3,0.3,0.29,0.29,0.29,80000
2016-04-21,0.3,0.3,0.3,0.3,0.3,99600
2016-04-25,0.29,0.29,0.29,0.29,0.29,122200
2016-04-26,0.28,0.28,0.28,0.28,0.28,41400
2016-04-27,0.3,0.3,0.3,0.3,0.3,41800
2016-04-28,0.26,0.26,0.26,0.26,0.26,533000
2016-04-29,0.22,0.22,0.22,0.22,0.22,40800
2016-05-03,0.19,0.19,0.17,0.17,0.17,505100
2016-05-04,0.14,0.14,0.14,0.14,0.14,82000
2016-05-09,0.15,0.15,0.15,0.15,0.15,915000
2016-05-10,0.13,0.14,0.12,0.14,0.14,276000
2016-05-11,0.11,0.13,0.11,0.12,0.12,244600
2016-05-12,0.11,0.12,0.11,0.12,0.12,812000
2016-05-13,0.12,0.13,0.12,0.13,0.13,194000
2016-05-16,0.15,0.15,0.14,0.15,0.15,1740800
2016-05-17,0.14,0.14,0.14,0.14,0.14,105000
2016-05-18,0.13,0.14,0.13,0.14,0.14,40400
2016-05-19,0.12,0.13,0.12,0.13,0.13,930000
2016-05-24,0.11,0.12,0.11,0.12,0.12,113800
2016-05-25,0.13,0.13,0.12,0.12,0.12,140600
2016-05-26,0.12,0.12,0.12,0.12,0.12,153800
2016-05-27,0.12,0.12,0.12,0.12,0.12,164200
2016-05-30,0.12,0.13,0.12,0.13,0.13,81800
2016-05-31,0.15,0.15,0.14,0.14,0.14,40800
2016-06-01,0.14,0.14,0.14,0.14,0.14,82800
2016-06-02,0.13,0.13,0.13,0.13,0.13,41200
2016-06-03,0.13,0.13,0.12,0.12,0.12,41000
2016-06-07,0.14,0.18,0.14,0.17,0.17,1857100
2016-06-08,0.17,0.18,0.15,0.15,0.15,164200
2016-06-09,0.18,0.18,0.17,0.17,0.17,164100
2016-06-10,0.17,0.17,0.17,0.17,0.17,41400
2016-06-13,0.13,0.13,0.13,0.13,0.13,509100
2016-06-14,0.13,0.14,0.13,0.14,0.14,111900
2016-06-15,0.13,0.13,0.13,0.13,0.13,130900
2016-06-16,0.12,0.12,0.11,0.11,0.11,1127800
2016-06-17,0.12,0.12,0.12,0.12,0.12,100
2016-06-20,0.12,0.12,0.11,0.11,0.11,42000
2016-06-21,0.11,0.13,0.11,0.12,0.12,263900
2016-06-22,0.11,0.11,0.11,0.11,0.11,200000
2016-06-23,0.1,0.1,0.1,0.1,0.1,140800
2016-06-24,0.08,0.08,0.08,0.08,0.08,1662800
2016-06-27,0.1,0.11,0.1,0.11,0.11,704700
2016-06-28,0.11,0.11,0.1,0.1,0.1,500000
2016-06-29,0.11,0.11,0.11,0.11,0.11,123400
2016-06-30,0.1,0.1,0.1,0.1,0.1,81000
2016-07-04,0.09,0.09,0.08,0.08,0.08,4000
2016-07-06,0.07,0.07,0.07,0.07,0.07,60000
2016-07-14,0.05,0.05,0.05,0.05,0.05,100
2016-07-20,0.08,0.11,0.08,0.11,0.11,97500
2016-07-21,0.09,0.1,0.09,0.09,0.09,6102100
2016-07-22,0.08,0.1,0.08,0.09,0.09,1134400
2016-07-25,0.07,0.07,0.06,0.06,0.06,800000
2016-07-26,0.05,0.05,0.04,0.04,0.04,5314000
