Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.08,0.1,0.08,0.09,0.09,605000
2014-09-01,0.09,0.09,0.08,0.08,0.08,889000
2014-09-02,0.08,0.08,0.08,0.08,0.08,23200
2014-09-03,0.08,0.08,0.07,0.08,0.08,576400
2014-09-04,0.08,0.08,0.06,0.07,0.07,880500
2014-09-05,0.06,0.07,0.06,0.06,0.06,1479200
2014-09-09,0.06,0.06,0.04,0.05,0.05,2731800
2014-09-10,0.04,0.06,0.04,0.06,0.06,1412000
2014-09-11,0.06,0.07,0.06,0.07,0.07,3864900
2014-09-12,0.06,0.06,0.05,0.05,0.05,1680000
2014-09-15,0.05,0.05,0.05,0.05,0.05,346600
2014-09-16,0.04,0.05,0.04,0.05,0.05,328000
2014-09-17,0.04,0.04,0.04,0.04,0.04,260000
2014-09-18,0.04,0.04,0.04,0.04,0.04,338000
2014-09-19,0.04,0.04,0.03,0.04,0.04,320100
2014-09-22,0.03,0.03,0.03,0.03,0.03,1029900
2014-09-23,0.03,0.05,0.03,0.05,0.05,6037100
2014-09-24,0.05,0.06,0.05,0.05,0.05,2336200
2014-09-25,0.05,0.05,0.05,0.05,0.05,1000000
2014-09-26,0.02,0.04,0.02,0.04,0.04,181300
2014-09-29,0.01,0.04,0.01,0.04,0.04,254000
2014-09-30,0.01,0.02,0.01,0.02,0.02,24000
2014-10-01,0.01,0.01,0.01,0.01,0.01,164600
