Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,77.49,77.49,75.07,75.75,75.75,186
2018-07-02,75.48,75.48,71.46,72.78,72.78,646
2018-07-03,72.5,75.94,72.3,75.94,75.94,557
2018-07-04,73.78,73.78,70.84,71.96,71.96,795
2018-07-05,70,70.49,68.54,70.48,70.48,634
2018-07-06,68.7,69.08,67.1,67.1,67.1,1771
2018-07-09,68.55,69.2,68.5,69.12,69.12,563
2018-07-10,70.25,75.02,70.25,74.95,74.95,980
2018-07-11,73.55,76.52,73.55,75.5,75.5,940
2018-07-12,74.7,76.3,74.55,76,76,593
2018-07-13,75.5,75.91,75,75.49,75.49,418
2018-07-16,75.01,76.73,75.01,76.48,76.48,410
2018-07-17,76,76.26,75.5,76.26,76.26,155
2018-07-18,77.4,77.5,75.42,75.42,75.42,798
2018-07-19,75.89,77.4,75.89,77.4,77.4,377
2018-07-20,77.42,77.94,77.29,77.5,77.5,492
2018-07-23,78.25,81.43,78.25,81.1,81.1,1152
2018-07-24,81.11,81.52,79.97,79.97,79.97,658
2018-07-25,80,80.22,79.6,79.69,79.69,213
2018-07-26,79.71,80,79.34,80,80,154
2018-07-31,79.78,79.78,78.52,78.55,78.55,225
2018-08-01,80.5,80.99,79.01,79.01,79.01,271
2018-08-02,81,81.25,80.21,80.41,80.41,465
2018-08-03,80.9,81.39,80.9,81.39,81.39,182
2018-08-06,81.3,81.3,79.73,79.73,79.73,151
2018-08-07,78.01,79,77.27,78.7,78.7,1177
2018-08-08,78,78.16,77,78,78,566
2018-08-09,77.1,78.15,77,77.98,77.98,276
2018-08-10,78,79.65,78,78.32,78.32,1024
2018-08-14,77.42,78.68,77.4,78.68,78.68,464
2018-08-15,78,80.24,78,79.2,79.2,418
2018-08-16,79.95,81.1,79.4,81.1,81.1,509
2018-08-17,82,82.49,81.25,81.25,81.25,249
2018-08-20,82.52,82.75,82.3,82.3,82.3,327
2018-08-21,81.12,81.64,81.03,81.28,81.28,573
2018-08-22,82.5,84.64,82.5,83.44,83.44,1137
2018-08-23,85,85,84,84,84,132
2018-08-24,83.14,83.14,82.39,82.64,82.64,556
2018-08-27,83.5,83.87,83.5,83.87,83.87,346
2018-08-28,83.8,83.8,82.48,82.79,82.79,528
2018-08-29,82.8,83.55,82.8,83.22,83.22,316
2018-08-30,83.12,83.12,82.3,82.3,82.3,152
2018-08-31,82.25,83.25,81.58,83.25,83.25,435
2018-09-03,83.2,84.5,83.2,84.5,84.5,964
2018-09-04,84.41,84.74,84.24,84.24,84.24,104
2018-09-05,83.75,84.45,82.97,83.22,83.22,11
2018-09-06,83,84.5,83,84.5,84.5,57
2018-09-07,83.36,83.99,83.36,83.99,83.99,3
2018-09-10,83.74,83.74,82.86,82.86,82.86,183
2018-09-11,82.8,82.8,82.36,82.5,82.5,234
2018-09-12,81.75,81.83,81.53,81.83,81.83,1954
2018-09-13,83.25,84.3,83.25,84.3,84.3,1964
2018-09-14,85,85.78,85,85.78,85.78,130
2018-09-17,84.85,84.85,84.44,84.44,84.44,65
2018-09-18,84,84.75,84,84.75,84.75,126
2018-09-19,84.85,87.25,84.85,86.65,86.65,605
2018-09-20,88.1,89.54,88.1,89.1,89.1,340
2018-09-21,89.35,89.5,87.13,87.35,87.35,63
2018-09-24,87.55,87.55,86.99,86.99,86.99,3
2018-09-25,87.25,87.25,86.25,86.25,86.25,6
2018-09-26,87.76,87.76,87.76,87.76,87.76,40
2018-09-27,86.76,87.4,86,87.4,87.4,134
