Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.25,0.28,0.25,0.27,0.27,13911100
2018-10-08,0.26,0.26,0.22,0.22,0.22,17606200
2018-10-09,0.21,0.22,0.18,0.19,0.19,15782300
2018-10-10,0.2,0.24,0.2,0.22,0.22,17496100
2018-10-11,0.15,0.2,0.12,0.19,0.19,12526400
2018-10-12,0.19,0.19,0.15,0.16,0.16,10549800
2018-10-16,0.15,0.15,0.12,0.12,0.12,6593200
2018-10-17,0.14,0.17,0.14,0.16,0.16,10184400
2018-10-18,0.14,0.15,0.13,0.13,0.13,3768500
2018-10-19,0.13,0.16,0.12,0.16,0.16,8239200
2018-10-22,0.14,0.15,0.13,0.14,0.14,6174700
2018-10-24,0.12,0.12,0.08,0.08,0.08,7044400
2018-10-25,0.05,0.13,0.05,0.1,0.1,7203300
2018-10-26,0.1,0.11,0.09,0.09,0.09,1420700
2018-10-29,0.09,0.11,0.09,0.1,0.1,3736300
2018-10-30,0.1,0.1,0.08,0.09,0.09,2243600
2018-10-31,0.1,0.12,0.09,0.12,0.12,4896800
2018-11-01,0.1,0.1,0.09,0.1,0.1,2483000
2018-11-02,0.1,0.12,0.1,0.11,0.11,4335000
2018-11-05,0.11,0.11,0.1,0.1,0.1,410000
2018-11-06,0.1,0.1,0.07,0.07,0.07,1285400
2018-11-07,0.08,0.08,0.05,0.08,0.08,1465000
2018-11-08,0.09,0.09,0.07,0.08,0.08,1712000
2018-11-09,0.07,0.08,0.07,0.08,0.08,638800
2018-11-13,0.05,0.05,0.05,0.05,0.05,320700
2018-11-14,0.05,0.06,0.05,0.06,0.06,950800
2018-11-15,0.05,0.06,0.05,0.05,0.05,460200
2018-11-16,0.02,0.02,0.02,0.02,0.02,460000
2018-11-19,0.05,0.05,0.05,0.05,0.05,100000
2018-11-20,0.01,0.01,0.01,0.01,0.01,40000
2018-11-21,0.01,0.01,0.01,0.01,0.01,120000
2018-11-22,0.01,0.05,0.01,0.05,0.05,100400
2018-12-03,0.01,0.02,0.01,0.01,0.01,111000
