Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,1.05,1.05,1.04,1.04,1.04,20000
2015-06-09,1.02,1.03,0.99,0.99,0.99,77100
2015-06-10,1.02,1.05,1.02,1.05,1.05,21400
2015-06-11,1.08,1.09,1.08,1.08,1.08,93100
2015-06-12,1.06,1.06,1.05,1.05,1.05,40200
2015-06-15,1.02,1.03,1,1.03,1.03,52000
2015-06-16,1.03,1.03,1.03,1.03,1.03,100
2015-06-17,1.02,1.07,1.02,1.07,1.07,30600
2015-06-18,1.06,1.06,1.02,1.03,1.03,24300
2015-06-19,1,1,0.94,0.94,0.94,191600
2015-06-22,0.96,1.01,0.96,1.01,1.01,105600
2015-06-23,1,1,0.98,0.98,0.98,30500
2015-06-24,1.02,1.05,1.02,1.05,1.05,83300
2015-06-25,1.03,1.04,1.03,1.04,1.04,30000
2015-06-26,1.04,1.04,1.04,1.04,1.04,3400
2015-06-29,0.96,1.02,0.95,1.02,1.02,366400
2015-06-30,1,1,0.95,0.96,0.96,327000
2015-07-02,0.97,0.97,0.91,0.93,0.93,428500
2015-07-03,0.91,0.93,0.9,0.92,0.92,219600
2015-07-06,0.88,0.88,0.84,0.85,0.85,202300
2015-07-07,0.86,0.88,0.86,0.88,0.88,179900
2015-07-08,0.83,0.85,0.8,0.81,0.81,791700
2015-07-09,0.81,0.84,0.78,0.82,0.82,719000
2015-07-10,0.86,0.86,0.83,0.86,0.86,141300
2015-07-13,0.85,0.87,0.83,0.87,0.87,61700
2015-07-14,0.9,0.9,0.83,0.83,0.83,314800
2015-07-15,0.85,0.86,0.85,0.86,0.86,52100
2015-07-16,0.81,0.81,0.78,0.8,0.8,129300
2015-07-17,0.82,0.82,0.77,0.77,0.77,200200
2015-07-20,0.74,0.75,0.73,0.73,0.73,696500
2015-07-21,0.71,0.71,0.65,0.67,0.67,1238300
2015-07-22,0.65,0.66,0.61,0.66,0.66,992100
2015-07-23,0.65,0.66,0.6,0.6,0.6,1192800
2015-07-24,0.6,0.61,0.59,0.6,0.6,729400
2015-07-27,0.58,0.58,0.5,0.51,0.51,883500
2015-07-28,0.54,0.55,0.5,0.5,0.5,748800
2015-07-29,0.52,0.54,0.49,0.54,0.54,552800
2015-07-31,0.54,0.58,0.53,0.58,0.58,473200
2015-08-03,0.54,0.56,0.54,0.56,0.56,496300
2015-08-04,0.53,0.53,0.52,0.53,0.53,869400
2015-08-05,0.54,0.58,0.54,0.55,0.55,430900
2015-08-06,0.54,0.54,0.53,0.54,0.54,204400
2015-08-07,0.51,0.53,0.5,0.53,0.53,453300
2015-08-10,0.5,0.51,0.49,0.5,0.5,1214300
2015-08-11,0.51,0.52,0.47,0.47,0.47,983800
2015-08-13,0.5,0.5,0.43,0.48,0.48,2880200
2015-08-14,0.04,0.49,0.04,0.49,0.49,3363700
2015-08-17,0.48,0.49,0.45,0.45,0.45,510200
2015-08-18,0.27,0.41,0.27,0.38,0.38,4438600
2015-08-19,0.39,0.39,0.37,0.38,0.38,434200
2015-08-20,0.36,0.39,0.36,0.36,0.36,249100
2015-08-21,0.34,0.34,0.33,0.34,0.34,453100
2015-08-24,0.28,0.29,0.22,0.22,0.22,3219500
2015-08-25,0.24,0.29,0.22,0.29,0.29,4881600
2015-08-26,0.3,0.3,0.24,0.24,0.24,3145000
2015-08-27,0.3,0.34,0.28,0.34,0.34,3874300
2015-08-28,0.46,0.46,0.33,0.34,0.34,3664900
2015-08-31,0.34,0.39,0.33,0.39,0.39,546700
2015-09-01,0.36,0.36,0.29,0.29,0.29,2419300
2015-09-02,0.27,0.35,0.27,0.35,0.35,2220800
2015-09-03,0.5,0.5,0.34,0.35,0.35,1546200
2015-09-04,0.36,0.36,0.32,0.32,0.32,2868500
2015-09-07,0.27,0.34,0.27,0.32,0.32,721300
2015-09-08,0.32,0.35,0.3,0.35,0.35,5000400
2015-09-09,0.37,0.4,0.36,0.38,0.38,3816200
2015-09-10,0.36,0.39,0.36,0.37,0.37,2275500
2015-09-11,0.4,0.4,0.34,0.34,0.34,2092200
2015-09-14,0.4,0.4,0.3,0.32,0.32,2186700
2015-09-15,0.28,0.32,0.28,0.3,0.3,1144300
2015-09-16,0.32,0.35,0.31,0.35,0.35,1265100
2015-09-17,0.39,0.39,0.34,0.36,0.36,2082700
2015-09-18,0.36,0.36,0.34,0.36,0.36,1235600
2015-09-21,0.34,0.37,0.34,0.37,0.37,749200
2015-09-22,0.37,0.37,0.31,0.31,0.31,2505600
2015-09-23,0.31,0.34,0.27,0.3,0.3,4895400
2015-09-24,0.28,0.3,0.27,0.29,0.29,3215600
2015-09-25,0.29,0.31,0.29,0.3,0.3,5565800
2015-09-28,0.28,0.28,0.24,0.24,0.24,5646500
2015-09-29,0.22,0.26,0.22,0.24,0.24,5843000
2015-09-30,0.26,0.26,0.23,0.24,0.24,2140600
2015-10-01,0.23,0.23,0.22,0.23,0.23,2732200
2015-10-02,0.23,0.23,0.22,0.23,0.23,404900
2015-10-05,0.21,0.25,0.21,0.22,0.22,3132400
2015-10-06,0.25,0.25,0.24,0.25,0.25,2077100
2015-10-07,0.27,0.31,0.26,0.31,0.31,386700
2015-10-08,0.3,0.3,0.28,0.28,0.28,5744300
2015-10-09,0.31,0.34,0.3,0.33,0.33,633900
2015-10-12,0.33,0.33,0.31,0.31,0.31,951200
2015-10-13,0.3,0.31,0.29,0.3,0.3,575600
2015-10-14,0.31,0.31,0.28,0.28,0.28,282900
2015-10-15,0.3,0.34,0.29,0.33,0.33,609400
2015-10-16,0.35,0.35,0.3,0.31,0.31,4364300
2015-10-19,0.32,0.32,0.3,0.3,0.3,555500
2015-10-20,0.29,0.31,0.29,0.29,0.29,472600
2015-10-21,0.3,0.3,0.28,0.29,0.29,987500
2015-10-22,0.28,0.28,0.28,0.28,0.28,110000
2015-10-26,0.3,0.3,0.29,0.29,0.29,363200
2015-10-27,0.28,0.3,0.28,0.29,0.29,850600
2015-10-28,0.27,0.27,0.23,0.24,0.24,1316600
2015-10-29,0.24,0.24,0.19,0.2,0.2,3983100
2015-10-30,0.2,0.21,0.19,0.2,0.2,1311600
2015-11-02,0.2,0.23,0.2,0.23,0.23,1459700
2015-11-03,0.23,0.23,0.22,0.22,0.22,1094500
2015-11-04,0.23,0.24,0.22,0.24,0.24,614400
2015-11-05,0.23,0.23,0.21,0.21,0.21,867600
2015-11-06,0.2,0.21,0.2,0.2,0.2,602100
2015-11-09,0.2,0.2,0.17,0.17,0.17,1511800
2015-11-10,0.16,0.17,0.15,0.16,0.16,804300
2015-11-11,0.15,0.16,0.14,0.15,0.15,647000
2015-11-12,0.12,0.14,0.11,0.13,0.13,1895000
2015-11-13,0.12,0.13,0.11,0.12,0.12,1361600
2015-11-16,0.1,0.12,0.09,0.11,0.11,3689800
2015-11-17,0.13,0.13,0.12,0.12,0.12,590900
2015-11-18,0.12,0.12,0.09,0.09,0.09,1950300
2015-11-19,0.1,0.11,0.09,0.1,0.1,1798800
2015-11-20,0.09,0.11,0.08,0.1,0.1,3718900
2015-11-23,0.11,0.11,0.1,0.1,0.1,25300
2015-11-24,0.09,0.09,0.07,0.07,0.07,2558100
2015-11-25,0.08,0.08,0.06,0.07,0.07,5287700
2015-11-26,0.07,0.07,0.05,0.05,0.05,1573300
2015-11-27,0.05,0.05,0.04,0.04,0.04,2074600
2015-11-30,0.03,0.05,0.03,0.05,0.05,683200
2015-12-01,0.05,0.05,0.04,0.04,0.04,10300
2015-12-02,0.04,0.04,0.02,0.02,0.02,2996900
2015-12-03,0.02,0.03,0.01,0.02,0.02,3292000
2015-12-04,0.02,0.03,0.02,0.03,0.03,300
2015-12-08,0.02,0.02,0.02,0.02,0.02,600000
2015-12-09,0.02,0.02,0.01,0.01,0.01,509100
2015-12-11,0.01,0.02,0.01,0.02,0.02,946900
2015-12-14,0.02,0.02,0.01,0.02,0.02,58100
2015-12-15,0.02,0.02,0.01,0.01,0.01,1398400
2015-12-16,0.01,0.02,0.01,0.02,0.02,953900
2015-12-17,0.01,0.02,0.01,0.02,0.02,1719300
2015-12-18,0.01,0.01,0.01,0.01,0.01,2033900
2015-12-21,0.01,0.01,0.01,0.01,0.01,1513600
2015-12-22,0.01,0.01,0.01,0.01,0.01,524000
2015-12-23,0.01,0.01,0.01,0.01,0.01,34400
2015-12-24,0.01,0.01,0.01,0.01,0.01,1569100
2015-12-25,0.01,0.01,0.01,0.01,0.01,650000
