Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,1.41,1.44,1.39,1.4,1.4,72705600
2014-11-20,1.42,1.49,1.42,1.43,1.43,139894200
2014-11-21,1.44,1.46,1.41,1.41,1.41,44451100
2014-11-24,1.42,1.44,1.41,1.41,1.41,36759100
2014-11-25,1.42,1.43,1.36,1.38,1.38,39530700
2014-11-26,1.38,1.39,1.32,1.32,1.32,55873100
2014-11-27,1.32,1.36,1.32,1.32,1.32,31235400
2014-11-28,1.33,1.36,1.32,1.33,1.33,39273400
2014-12-01,1.35,1.39,1.34,1.37,1.37,65443200
2014-12-02,1.37,1.39,1.34,1.34,1.34,23145200
2014-12-03,1.35,1.36,1.34,1.35,1.35,27183800
2014-12-04,1.36,1.36,1.34,1.34,1.34,13136400
2014-12-08,1.34,1.35,1.31,1.31,1.31,20731900
2014-12-09,1.32,1.32,1.3,1.3,1.3,21934800
2014-12-11,1.3,1.31,1.2,1.25,1.25,28102400
2014-12-12,1.26,1.27,1.22,1.24,1.24,32342400
2014-12-15,1.22,1.22,0.81,1.12,1.12,67777400
2014-12-16,1.05,1.23,1.03,1.17,1.17,41147200
2014-12-17,1.18,1.23,1.17,1.18,1.18,31105100
2014-12-18,1.2,1.22,1.19,1.21,1.21,33593400
2014-12-19,1.22,1.22,1.18,1.18,1.18,15169300
2014-12-22,1.19,1.2,1.18,1.18,1.18,13318000
2014-12-23,1.18,1.2,1.17,1.18,1.18,47797000
2014-12-24,1.18,1.19,1.15,1.16,1.16,14685200
2014-12-25,1.17,1.17,1.12,1.12,1.12,12531900
2014-12-26,1.13,1.13,1.11,1.11,1.11,14340800
2014-12-29,1.11,1.11,1.07,1.07,1.07,8709500
2014-12-30,1.07,1.07,1.04,1.06,1.06,6769700
2015-01-05,1.08,1.11,1.07,1.09,1.09,5400500
2015-01-06,1.08,1.09,1.07,1.09,1.09,6763000
2015-01-07,1.09,1.17,1.09,1.17,1.17,33832200
2015-01-08,1.17,1.19,1.14,1.14,1.14,13534900
2015-01-09,1.15,1.18,1.14,1.14,1.14,38237900
2015-01-12,1.16,1.19,1.14,1.17,1.17,28002900
2015-01-13,1.16,1.19,1.16,1.17,1.17,20867900
2015-01-14,1.19,1.19,1.16,1.17,1.17,23554000
2015-01-15,1.16,1.17,1.15,1.15,1.15,6173200
2015-01-16,1.12,1.15,1.12,1.12,1.12,12504000
2015-01-19,1.13,1.13,1.11,1.11,1.11,12382400
2015-01-20,1.12,1.13,1.11,1.12,1.12,10647000
2015-01-21,1.12,1.13,1.1,1.11,1.11,11876800
2015-01-22,1.11,1.15,1.11,1.12,1.12,17353000
2015-01-23,1.13,1.14,1.1,1.1,1.1,22326000
2015-01-26,1.1,1.1,1.06,1.07,1.07,13945300
2015-01-27,1.06,1.07,1.05,1.05,1.05,13657700
2015-01-28,1.06,1.12,1.05,1.09,1.09,31328800
2015-01-29,1.09,1.09,1.07,1.08,1.08,7658500
2015-01-30,1.08,1.1,1.07,1.09,1.09,5939000
2015-02-02,1.09,1.1,1.08,1.08,1.08,12107000
2015-02-03,1.08,1.09,1.07,1.07,1.07,8850200
2015-02-04,1.08,1.08,1.05,1.05,1.05,10559500
2015-02-05,1.06,1.07,1.05,1.05,1.05,3377000
2015-02-06,1.06,1.08,1.05,1.06,1.06,16776000
2015-02-09,1.05,1.09,1.04,1.07,1.07,22953900
2015-02-10,1.07,1.12,1.06,1.12,1.12,55024400
2015-02-11,1.13,1.15,1.1,1.11,1.11,36868400
2015-02-12,1.11,1.13,1.1,1.12,1.12,11784600
2015-02-13,1.14,1.14,1.12,1.12,1.12,15313400
2015-02-16,1.15,1.15,1.12,1.12,1.12,29716900
2015-02-17,1.13,1.13,1.1,1.11,1.11,13537600
2015-02-18,1.11,1.12,1.1,1.1,1.1,3594700
2015-02-19,1.1,1.1,1.09,1.09,1.09,4435200
2015-02-20,1.09,1.11,1.08,1.08,1.08,11159500
2015-02-23,1.09,1.09,1.05,1.06,1.06,20482800
2015-02-24,1.06,1.07,1.03,1.05,1.05,12654900
2015-02-25,1.05,1.07,1.04,1.04,1.04,9741000
2015-02-26,1.05,1.05,1,1.01,1.01,17073800
2015-02-27,1.02,1.04,1.01,1.04,1.04,9009400
2015-03-02,1.07,1.08,1.03,1.03,1.03,28367400
2015-03-03,1.04,1.05,1.02,1.02,1.02,22035100
2015-03-05,1.03,1.03,0.99,0.99,0.99,20952000
2015-03-06,1,1.02,0.99,1.01,1.01,5447500
2015-03-09,1.01,1.01,0.99,0.99,0.99,11101000
2015-03-10,1,1.09,1,1.04,1.04,44683700
2015-03-11,1.03,1.06,1.03,1.05,1.05,23650800
2015-03-12,1.06,1.06,1.04,1.05,1.05,8156800
2015-03-13,1.05,1.07,1.04,1.04,1.04,20171200
2015-03-16,1.05,1.05,0.99,0.99,0.99,16209100
2015-03-17,1.01,1.01,0.95,0.95,0.95,16562300
2015-03-18,0.96,0.97,0.94,0.95,0.95,16783300
2015-03-19,0.96,0.97,0.94,0.94,0.94,14410600
2015-03-20,0.95,0.95,0.87,0.87,0.87,15365700
2015-03-23,0.87,0.89,0.74,0.8,0.8,50562900
2015-03-24,0.8,0.8,0.77,0.79,0.79,10923000
2015-03-25,0.8,0.84,0.8,0.8,0.8,11039300
2015-03-26,0.8,0.8,0.76,0.76,0.76,5482400
2015-03-27,0.76,0.76,0.71,0.73,0.73,11118900
2015-03-30,0.73,0.75,0.72,0.72,0.72,7337200
2015-03-31,0.73,0.77,0.72,0.77,0.77,6006700
2015-04-01,0.77,0.87,0.77,0.86,0.86,38812700
2015-04-02,0.88,0.95,0.88,0.91,0.91,35781400
2015-04-03,0.9,0.91,0.87,0.88,0.88,9910800
2015-04-07,0.89,0.9,0.88,0.88,0.88,5079900
2015-04-08,0.89,0.92,0.88,0.88,0.88,9378100
2015-04-09,0.88,0.89,0.88,0.88,0.88,2100400
2015-04-10,0.88,0.89,0.86,0.88,0.88,3878400
2015-04-16,0.89,0.9,0.87,0.88,0.88,2002300
2015-04-17,0.89,0.89,0.86,0.86,0.86,7477300
2015-04-20,0.85,0.85,0.83,0.83,0.83,6664500
2015-04-21,0.84,0.85,0.83,0.85,0.85,3767900
2015-04-22,0.86,0.87,0.85,0.85,0.85,14141900
2015-04-23,0.85,0.87,0.84,0.84,0.84,20505800
2015-04-24,0.84,0.84,0.82,0.82,0.82,10151500
2015-04-27,0.81,0.82,0.79,0.8,0.8,7657700
2015-04-28,0.79,0.79,0.77,0.77,0.77,10206000
2015-04-29,0.78,0.78,0.72,0.75,0.75,18589400
2015-04-30,0.75,0.77,0.73,0.77,0.77,7762800
2015-05-06,0.78,0.78,0.74,0.74,0.74,1936500
2015-05-07,0.73,0.78,0.73,0.75,0.75,9844100
2015-05-08,0.75,0.76,0.75,0.76,0.76,8328300
2015-05-11,0.78,0.79,0.76,0.77,0.77,15510500
2015-05-12,0.76,0.76,0.74,0.75,0.75,9371200
2015-05-13,0.75,0.76,0.75,0.75,0.75,1023800
2015-05-14,0.75,0.79,0.75,0.79,0.79,6749400
2015-05-15,0.79,0.8,0.78,0.79,0.79,11566600
2015-05-18,0.79,0.86,0.79,0.85,0.85,39669900
2015-05-19,0.86,0.89,0.85,0.85,0.85,36129300
2015-05-20,0.85,0.86,0.83,0.86,0.86,19441800
2015-05-21,0.86,0.92,0.86,0.92,0.92,44722900
2015-05-22,0.93,0.98,0.93,0.95,0.95,48128500
2015-05-25,0.96,0.99,0.95,0.97,0.97,34171000
2015-05-26,0.99,0.99,0.93,0.93,0.93,21781500
2015-05-27,0.92,0.94,0.9,0.94,0.94,14873900
2015-05-28,0.93,0.95,0.92,0.92,0.92,9236200
2015-05-29,0.92,0.94,0.92,0.93,0.93,7375900
2015-06-02,0.93,0.93,0.88,0.88,0.88,13685900
2015-06-03,0.89,0.91,0.88,0.9,0.9,8389200
2015-06-04,0.91,0.91,0.89,0.91,0.91,7446100
2015-06-05,0.9,0.93,0.9,0.92,0.92,12725000
2015-06-08,0.93,0.95,0.9,0.91,0.91,15091600
2015-06-09,0.91,0.91,0.89,0.89,0.89,7572100
2015-06-10,0.89,0.91,0.89,0.89,0.89,6405300
2015-06-11,0.9,0.91,0.89,0.9,0.9,5730600
2015-06-12,0.9,0.92,0.89,0.9,0.9,12895900
2015-06-15,0.9,0.92,0.89,0.9,0.9,17221500
2015-06-16,0.91,0.95,0.91,0.95,0.95,41575600
2015-06-17,0.96,1.07,0.96,1.05,1.05,182206900
2015-06-18,1.05,1.07,1.03,1.04,1.04,54416400
2015-06-19,1.05,1.05,1,1.01,1.01,43336600
2015-06-22,1.04,1.07,1.03,1.05,1.05,80971600
2015-06-23,1.06,1.06,1.02,1.02,1.02,24465500
2015-06-24,1.03,1.04,1.03,1.03,1.03,19160500
2015-06-25,1.03,1.08,1.02,1.05,1.05,46086000
2015-06-26,1.04,1.07,1.04,1.04,1.04,17519300
2015-06-29,1.01,1.03,1.01,1.02,1.02,15155800
2015-06-30,1.02,1.03,1,1.01,1.01,16581800
2015-07-02,1.03,1.05,1.02,1.05,1.05,29125600
2015-07-03,1.05,1.07,1.02,1.02,1.02,54574600
2015-07-06,1.01,1.03,1.01,1.01,1.01,17858500
2015-07-07,1,1.03,1,1.01,1.01,7046500
2015-07-08,1.01,1.01,0.96,0.99,0.99,25056700
2015-07-09,0.99,1,0.96,0.97,0.97,13034600
2015-07-10,1,1,0.97,0.97,0.97,11385400
2015-07-13,0.98,0.98,0.97,0.98,0.98,5273500
2015-07-14,0.99,0.99,0.97,0.97,0.97,10978800
