Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.21,0.22,0.21,0.22,0.22,231000
2017-10-05,0.23,0.23,0.22,0.22,0.22,41000
2017-10-06,0.22,0.25,0.22,0.25,0.25,396400
2017-10-09,0.24,0.24,0.24,0.24,0.24,210400
2017-10-10,0.23,0.23,0.22,0.23,0.23,128800
2017-10-12,0.21,0.23,0.21,0.23,0.23,167000
2017-10-16,0.24,0.26,0.23,0.26,0.26,587800
2017-10-17,0.26,0.26,0.24,0.24,0.24,552600
2017-10-18,0.24,0.24,0.24,0.24,0.24,41600
2017-10-19,0.22,0.22,0.22,0.22,0.22,171400
2017-10-20,0.18,0.2,0.18,0.2,0.2,85000
2017-10-24,0.19,0.19,0.19,0.19,0.19,254200
2017-10-25,0.21,0.24,0.21,0.24,0.24,167000
2017-10-27,0.22,0.23,0.22,0.23,0.23,463200
2017-10-30,0.22,0.22,0.22,0.22,0.22,41000
2017-11-01,0.21,0.21,0.21,0.21,0.21,81800
2017-11-02,0.21,0.21,0.21,0.21,0.21,87000
2017-11-03,0.21,0.26,0.21,0.26,0.26,166000
2017-11-06,0.27,0.3,0.27,0.28,0.28,494000
2017-11-07,0.28,0.28,0.23,0.23,0.23,292800
2017-11-08,0.2,0.2,0.12,0.17,0.17,1182200
2017-11-09,0.15,0.15,0.14,0.14,0.14,2363100
2017-11-10,0.12,0.12,0.11,0.11,0.11,2987400
2017-11-13,0.1,0.11,0.1,0.1,0.1,2967200
2017-11-14,0.1,0.11,0.1,0.1,0.1,1423900
2017-11-15,0.1,0.11,0.1,0.1,0.1,2086700
2017-11-16,0.1,0.1,0.08,0.08,0.08,186800
2017-11-17,0.08,0.09,0.08,0.08,0.08,46700
