Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.3,0.3,0.28,0.28,0.28,5560700
2016-11-16,0.3,0.31,0.29,0.3,0.3,58638400
2016-11-17,0.28,0.3,0.28,0.3,0.3,4669000
2016-11-18,0.28,0.28,0.23,0.26,0.26,53028000
2016-11-21,0.24,0.26,0.23,0.23,0.23,8900000
2016-11-22,0.24,0.27,0.24,0.27,0.27,21616700
2016-11-23,0.26,0.26,0.2,0.21,0.21,10475500
2016-11-24,0.21,0.23,0.2,0.2,0.2,47044000
2016-11-25,0.2,0.23,0.2,0.22,0.22,19139800
2016-11-28,0.23,0.23,0.21,0.22,0.22,2703000
2016-11-29,0.21,0.23,0.19,0.19,0.19,5264800
2016-11-30,0.2,0.2,0.19,0.2,0.2,39461300
2016-12-01,0.19,0.19,0.16,0.16,0.16,3505100
2016-12-02,0.16,0.17,0.12,0.12,0.12,11513000
2016-12-06,0.11,0.13,0.1,0.12,0.12,5100100
2016-12-07,0.13,0.14,0.13,0.14,0.14,5782000
2016-12-08,0.14,0.14,0.13,0.13,0.13,5320500
2016-12-09,0.13,0.13,0.09,0.09,0.09,10225000
2016-12-13,0.08,0.08,0.07,0.07,0.07,1273200
2016-12-14,0.06,0.06,0.05,0.06,0.06,2218600
2016-12-15,0.05,0.06,0.03,0.03,0.03,4487100
2016-12-16,0.03,0.03,0.03,0.03,0.03,4211800
