Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,0.21,0.22,0.21,0.21,0.21,576900
2017-06-01,0.21,0.21,0.21,0.21,0.21,201600
2017-06-02,0.22,0.24,0.22,0.23,0.23,703100
2017-06-05,0.22,0.23,0.22,0.22,0.22,898700
2017-06-06,0.22,0.22,0.21,0.22,0.22,294500
2017-06-07,0.22,0.22,0.22,0.22,0.22,40400
2017-06-08,0.21,0.21,0.21,0.21,0.21,40600
2017-06-12,0.19,0.19,0.19,0.19,0.19,81000
2017-06-13,0.19,0.19,0.19,0.19,0.19,40200
2017-06-14,0.2,0.21,0.2,0.21,0.21,121800
2017-06-16,0.2,0.2,0.2,0.2,0.2,80800
2017-06-19,0.19,0.19,0.18,0.18,0.18,80400
2017-06-20,0.21,0.24,0.21,0.24,0.24,443400
2017-06-21,0.24,0.25,0.24,0.24,0.24,301100
2017-06-22,0.26,0.28,0.25,0.27,0.27,712100
2017-06-23,0.27,0.28,0.27,0.28,0.28,327400
2017-06-26,0.25,0.26,0.25,0.26,0.26,171400
2017-06-27,0.26,0.26,0.25,0.26,0.26,171200
2017-06-28,0.25,0.26,0.24,0.24,0.24,876700
2017-06-29,0.25,0.26,0.24,0.26,0.26,314700
2017-06-30,0.25,0.25,0.24,0.25,0.25,87500
2017-07-03,0.24,0.24,0.23,0.24,0.24,180400
2017-07-04,0.23,0.23,0.22,0.22,0.22,302400
2017-07-05,0.22,0.22,0.22,0.22,0.22,200
2017-07-06,0.17,0.19,0.17,0.19,0.19,121400
2017-07-07,0.15,0.19,0.15,0.19,0.19,302500
2017-07-12,0.19,0.19,0.19,0.19,0.19,121200
2017-07-13,0.17,0.19,0.17,0.19,0.19,140400
2017-07-14,0.16,0.17,0.16,0.17,0.17,240600
2017-07-17,0.17,0.18,0.17,0.17,0.17,202200
2017-07-18,0.16,0.16,0.16,0.16,0.16,81200
2017-07-20,0.14,0.14,0.13,0.13,0.13,298000
2017-07-21,0.12,0.12,0.11,0.11,0.11,219800
2017-07-24,0.1,0.1,0.1,0.1,0.1,391600
2017-07-26,0.1,0.13,0.1,0.13,0.13,485700
2017-07-27,0.13,0.13,0.12,0.12,0.12,161200
2017-07-31,0.1,0.1,0.1,0.1,0.1,40600
2017-08-03,0.1,0.12,0.1,0.12,0.12,169800
2017-08-04,0.14,0.15,0.12,0.12,0.12,674500
2017-08-07,0.13,0.14,0.13,0.14,0.14,690200
2017-08-08,0.12,0.15,0.12,0.14,0.14,1207900
2017-08-09,0.14,0.16,0.14,0.16,0.16,857700
2017-08-10,0.18,0.22,0.17,0.2,0.2,1054300
2017-08-11,0.17,0.17,0.13,0.13,0.13,898800
2017-08-15,0.12,0.14,0.12,0.14,0.14,466200
2017-08-16,0.14,0.14,0.14,0.14,0.14,192000
2017-08-17,0.09,0.1,0.09,0.1,0.1,774800
2017-08-22,0.09,0.09,0.09,0.09,0.09,20900
2017-08-23,0.09,0.09,0.08,0.08,0.08,20900
