Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.46,0.46,0.46,0.46,0.46,709600
2017-03-31,0.46,0.46,0.45,0.46,0.46,396500
2017-04-03,0.48,0.48,0.47,0.47,0.47,623000
2017-04-04,0.46,0.48,0.46,0.47,0.47,625600
2017-04-05,0.46,0.47,0.46,0.47,0.47,120700
2017-04-07,0.47,0.48,0.47,0.47,0.47,943200
2017-04-10,0.47,0.47,0.47,0.47,0.47,20000
2017-04-17,0.47,0.51,0.47,0.51,0.51,1247200
2017-04-18,0.49,0.5,0.48,0.49,0.49,1465200
2017-04-19,0.48,0.52,0.48,0.51,0.51,1274400
2017-04-20,0.51,0.51,0.5,0.5,0.5,1078000
2017-04-21,0.5,0.5,0.49,0.49,0.49,2135400
2017-04-24,0.5,0.52,0.5,0.52,0.52,3442100
2017-04-25,0.52,0.64,0.52,0.58,0.58,22271500
2017-04-26,0.6,0.6,0.54,0.54,0.54,14653900
2017-04-27,0.54,0.55,0.49,0.49,0.49,7627800
2017-04-28,0.48,0.54,0.48,0.5,0.5,5974500
2017-05-02,0.5,0.53,0.49,0.49,0.49,7550100
2017-05-03,0.5,0.5,0.49,0.49,0.49,887400
2017-05-04,0.49,0.49,0.48,0.48,0.48,2424600
2017-05-05,0.48,0.49,0.48,0.49,0.49,2061500
2017-05-08,0.49,0.49,0.47,0.48,0.48,727700
2017-05-09,0.46,0.49,0.45,0.49,0.49,2225100
2017-05-11,0.49,0.49,0.47,0.49,0.49,2467600
2017-05-12,0.44,0.47,0.42,0.46,0.46,7282200
2017-05-15,0.47,0.47,0.46,0.47,0.47,2791100
2017-05-16,0.45,0.45,0.42,0.42,0.42,1765400
2017-05-17,0.41,0.41,0.35,0.37,0.37,3792000
2017-05-18,0.36,0.39,0.35,0.35,0.35,4030700
2017-05-19,0.35,0.35,0.32,0.34,0.34,2608100
2017-05-22,0.33,0.35,0.33,0.34,0.34,938500
2017-05-23,0.35,0.36,0.34,0.34,0.34,1251700
2017-05-24,0.34,0.35,0.33,0.33,0.33,1128400
2017-05-25,0.33,0.34,0.33,0.34,0.34,958200
2017-05-26,0.33,0.33,0.33,0.33,0.33,159100
2017-05-29,0.34,0.36,0.34,0.35,0.35,1625200
2017-05-30,0.35,0.35,0.33,0.34,0.34,731200
2017-05-31,0.34,0.34,0.33,0.33,0.33,7546000
2017-06-01,0.33,0.34,0.33,0.34,0.34,703000
2017-06-02,0.33,0.33,0.31,0.32,0.32,3080300
2017-06-05,0.28,0.29,0.26,0.26,0.26,6152700
2017-06-06,0.25,0.26,0.25,0.26,0.26,3716800
2017-06-07,0.26,0.27,0.25,0.27,0.27,1320700
2017-06-08,0.28,0.31,0.28,0.28,0.28,2346200
2017-06-09,0.26,0.27,0.26,0.26,0.26,844800
2017-06-12,0.25,0.28,0.25,0.28,0.28,3585200
2017-06-13,0.27,0.29,0.27,0.29,0.29,3036100
2017-06-14,0.28,0.28,0.27,0.27,0.27,580600
2017-06-15,0.26,0.27,0.23,0.23,0.23,1337400
2017-06-16,0.22,0.24,0.22,0.22,0.22,2443600
2017-06-19,0.22,0.23,0.22,0.23,0.23,2708000
2017-06-20,0.23,0.23,0.2,0.2,0.2,3061500
2017-06-21,0.2,0.23,0.2,0.23,0.23,1895000
2017-06-22,0.22,0.22,0.21,0.21,0.21,512000
2017-06-23,0.2,0.22,0.2,0.21,0.21,2224300
2017-06-26,0.21,0.23,0.21,0.22,0.22,1944700
2017-06-27,0.2,0.2,0.2,0.2,0.2,215000
2017-06-28,0.21,0.22,0.21,0.21,0.21,163100
2017-06-29,0.2,0.24,0.2,0.24,0.24,67900
