Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,5.17,5.23,5.15,5.2,5.2,1560
2017-05-25,5.18,5.2,5.15,5.16,5.16,2164
2017-05-26,5.17,5.19,5.16,5.16,5.16,1148
2017-05-29,5.21,5.21,5.2,5.21,5.21,1004
2017-05-30,5.2,5.23,5.15,5.16,5.16,101
2017-05-31,5.18,5.18,5.13,5.16,5.16,1043
2017-06-01,5.16,5.16,5.1,5.16,5.16,1260
2017-06-02,5.17,5.17,5.16,5.16,5.16,111
2017-06-05,5.13,5.15,5.12,5.15,5.15,105
2017-06-06,5.15,5.18,5.15,5.18,5.18,863
2017-06-07,5.18,5.19,5.11,5.14,5.14,676
2017-06-08,5.13,5.13,5.1,5.11,5.11,2060
2017-06-09,5.11,5.15,5.08,5.15,5.15,546
2017-06-12,5.05,5.12,5.05,5.12,5.12,2406
2017-06-13,5.12,5.13,5.08,5.13,5.13,244
2017-06-14,5.15,5.16,5.09,5.13,5.13,79
2017-06-15,5.11,5.11,5.08,5.09,5.09,2523
2017-06-16,5.13,5.13,5.09,5.09,5.09,3011
2017-06-19,5.14,5.18,5.14,5.15,5.15,331
2017-06-20,5.17,5.17,5.14,5.15,5.15,143
2017-06-21,5.14,5.14,5.09,5.11,5.11,84
2017-06-22,5.12,5.13,5.11,5.13,5.13,34
2017-06-23,5.17,5.17,5.09,5.12,5.12,558
2017-06-26,5.16,5.32,5.15,5.3,5.3,3897
2017-06-27,5.32,5.34,5.24,5.26,5.26,1046
2017-06-28,5.29,5.35,5.26,5.35,5.35,1421
2017-06-29,5.37,5.42,5.28,5.28,5.28,2092
