Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,3.08,3.08,3.02,3.02,3.02,216800
2013-12-11,3.04,3.06,3,3,3,463200
2013-12-12,3.08,3.16,3.02,3.04,3.04,3535900
2013-12-13,3.06,3.18,3.04,3.08,3.08,5426000
2013-12-16,3.08,3.08,3,3,3,1163000
2013-12-17,3.04,3.08,3,3,3,685400
2013-12-18,3.02,3.14,3.02,3.12,3.12,4684800
2013-12-19,3.06,3.08,3,3,3,2589200
2013-12-20,3.02,3.08,2.98,3,3,1768600
2013-12-23,3,3,2.84,2.84,2.84,724800
2013-12-24,2.92,2.92,2.84,2.86,2.86,107300
2013-12-25,2.86,2.88,2.86,2.88,2.88,149700
2013-12-26,2.82,2.9,2.7,2.7,2.7,471800
2013-12-27,2.8,2.8,2.66,2.66,2.66,432100
2014-01-02,2.62,2.64,2.4,2.42,2.42,392400
2014-01-03,2.42,2.42,2.22,2.38,2.38,156500
2014-01-06,2.3,2.36,2.3,2.32,2.32,77300
2014-01-07,2.32,2.4,2.32,2.38,2.38,53400
2014-01-08,2.38,2.42,2.38,2.38,2.38,406500
2014-01-09,2.36,2.42,2.36,2.36,2.36,137500
2014-01-10,2.34,2.4,2.34,2.36,2.36,50300
2014-01-13,2.3,2.34,2.28,2.32,2.32,218000
2014-01-14,2.32,2.42,2.32,2.42,2.42,552100
2014-01-15,2.44,2.44,2.4,2.42,2.42,285400
2014-01-16,2.42,2.48,2.4,2.44,2.44,814000
2014-01-17,2.46,2.66,2.42,2.46,2.46,738300
2014-01-20,2.44,2.44,2.4,2.42,2.42,217100
2014-01-21,2.46,2.48,2.42,2.42,2.42,659600
2014-01-22,2.4,2.46,2.4,2.44,2.44,112000
2014-01-23,2.44,2.48,2.44,2.44,2.44,64000
2014-01-24,2.46,2.52,2.44,2.46,2.46,681700
2014-01-27,2.42,2.46,2.42,2.44,2.44,54400
2014-01-28,2.42,2.42,2.36,2.36,2.36,274800
2014-01-29,2.36,2.4,2.36,2.4,2.4,66300
2014-01-30,2.38,2.4,2.36,2.38,2.38,38300
2014-01-31,2.38,2.44,2.38,2.4,2.4,80200
2014-02-03,2.44,2.44,2.4,2.4,2.4,135100
2014-02-04,2.42,2.5,2.4,2.4,2.4,448100
2014-02-05,2.44,2.46,2.4,2.42,2.42,139700
2014-02-06,2.44,2.48,2.42,2.46,2.46,249100
2014-02-07,2.42,2.58,2.42,2.5,2.5,1358900
2014-02-10,2.52,2.52,2.46,2.46,2.46,273300
2014-02-11,2.48,2.48,2.46,2.46,2.46,149200
2014-02-12,2.46,2.5,2.46,2.46,2.46,100800
2014-02-13,2.48,2.52,2.46,2.52,2.52,167300
2014-02-17,2.52,2.6,2.5,2.5,2.5,599400
2014-02-18,2.56,2.56,2.5,2.5,2.5,202300
2014-02-19,2.5,2.54,2.48,2.52,2.52,478100
2014-02-20,2.52,2.52,2.46,2.46,2.46,317200
2014-02-21,2.5,2.54,2.46,2.46,2.46,245700
2014-02-24,2.46,2.5,2.46,2.48,2.48,61100
2014-02-25,2.46,2.5,2.46,2.46,2.46,212400
2014-02-26,2.48,2.56,2.48,2.54,2.54,541600
2014-02-27,2.52,2.58,2.52,2.56,2.56,273400
2014-02-28,2.56,2.66,2.56,2.6,2.6,1375000
2014-03-03,2.62,2.66,2.62,2.64,2.64,613300
2014-03-04,2.66,2.86,2.64,2.78,2.78,3857700
2014-03-05,2.8,2.8,2.76,2.76,2.76,1032200
2014-03-06,2.88,2.98,2.84,2.9,2.9,3073700
2014-03-07,2.94,2.94,2.78,2.8,2.8,1391100
2014-03-10,2.76,2.76,2.6,2.64,2.64,1549400
2014-03-11,2.72,2.72,2.66,2.66,2.66,259200
2014-03-12,2.66,2.7,2.64,2.64,2.64,123000
2014-03-13,2.68,2.68,2.64,2.64,2.64,130600
2014-03-14,2.64,2.66,2.62,2.66,2.66,129800
2014-03-17,2.62,2.7,2.62,2.7,2.7,10200
2014-03-18,2.68,2.72,2.68,2.72,2.72,82000
2014-03-19,2.7,2.7,2.64,2.68,2.68,131100
2014-03-20,2.66,2.7,2.66,2.66,2.66,12900
2014-03-21,2.66,2.66,2.6,2.64,2.64,152300
2014-03-24,2.62,2.64,2.58,2.6,2.6,66600
2014-03-25,2.58,2.6,2.56,2.56,2.56,169800
2014-03-26,2.52,2.58,2.52,2.54,2.54,131900
2014-03-27,2.54,2.56,2.52,2.52,2.52,219100
2014-03-28,2.52,2.54,2.52,2.52,2.52,32000
2014-03-31,2.62,2.62,2.52,2.52,2.52,18200
2014-04-01,2.54,2.54,2.52,2.52,2.52,121400
2014-04-02,2.52,2.58,2.52,2.54,2.54,20000
2014-04-03,2.6,2.6,2.54,2.58,2.58,146900
2014-04-04,2.56,2.58,2.54,2.54,2.54,131700
2014-04-08,2.54,2.54,2.48,2.54,2.54,290000
2014-04-09,2.54,2.54,2.5,2.52,2.52,170700
2014-04-10,2.5,2.54,2.5,2.5,2.5,316100
2014-04-11,2.52,2.7,2.5,2.54,2.54,1049700
2014-04-16,2.54,2.6,2.54,2.56,2.56,307500
2014-04-17,2.6,2.66,2.56,2.56,2.56,1360800
2014-04-18,2.58,2.6,2.56,2.6,2.6,698300
2014-04-21,2.58,2.62,2.56,2.56,2.56,237000
2014-04-22,2.62,2.7,2.56,2.62,2.62,2616400
2014-04-23,2.62,2.86,2.62,2.78,2.78,7594700
2014-04-24,2.8,2.8,2.72,2.76,2.76,1300700
2014-04-25,2.76,2.78,2.72,2.76,2.76,765700
2014-04-28,2.8,2.8,2.76,2.76,2.76,281500
2014-04-29,2.8,2.8,2.76,2.76,2.76,619500
2014-04-30,2.78,2.78,2.72,2.72,2.72,173600
2014-05-02,2.72,2.86,2.72,2.84,2.84,1519700
2014-05-06,2.84,2.96,2.84,2.9,2.9,4527200
2014-05-07,2.9,2.9,2.86,2.86,2.86,784400
2014-05-08,2.86,2.86,2.76,2.76,2.76,530300
2014-05-09,2.76,2.8,2.7,2.74,2.74,94000
2014-05-12,2.84,2.86,2.72,2.82,2.82,81300
2014-05-14,2.86,2.88,2.8,2.86,2.86,848100
2014-05-15,2.82,2.98,2.82,2.94,2.94,4615900
2014-05-16,2.94,2.96,2.88,2.88,2.88,1098800
2014-05-19,2.92,2.92,2.84,2.84,2.84,764200
2014-05-20,2.78,2.8,2.72,2.74,2.74,1602200
2014-05-21,2.74,2.8,2.72,2.8,2.8,782000
2014-05-22,2.8,2.82,2.76,2.76,2.76,420700
2014-05-23,2.68,2.84,2.68,2.8,2.8,886600
2014-05-26,2.78,2.84,2.74,2.78,2.78,1660500
2014-05-27,2.8,2.94,2.8,2.9,2.9,4051100
2014-05-28,2.94,2.94,2.8,2.8,2.8,1218200
2014-05-29,2.84,2.88,2.82,2.86,2.86,538200
2014-05-30,2.86,2.92,2.86,2.9,2.9,545700
2014-06-02,2.9,2.96,2.86,2.94,2.94,1839700
2014-06-03,2.96,2.96,2.8,2.88,2.88,1776900
2014-06-04,2.88,2.9,2.8,2.82,2.82,1828500
2014-06-05,2.8,2.84,2.8,2.82,2.82,883800
2014-06-06,2.82,2.88,2.82,2.88,2.88,1981700
2014-06-09,2.9,2.9,2.8,2.82,2.82,851400
2014-06-10,2.84,2.84,2.8,2.82,2.82,793300
2014-06-11,2.84,3,2.84,3,3,3205200
2014-06-12,3,3.16,2.98,3.16,3.16,14549100
2014-06-13,3.16,3.24,3.1,3.1,3.1,7528400
2014-06-16,3.12,3.12,3.04,3.04,3.04,1131000
2014-06-17,3.08,3.14,3.04,3.06,3.06,1264400
2014-06-18,3.08,3.1,3.04,3.06,3.06,1071700
2014-06-19,3.06,3.12,3.06,3.06,3.06,1587600
2014-06-20,3.12,3.12,3.06,3.06,3.06,845800
2014-06-23,3.06,3.1,3,3,3,1229100
2014-06-24,3,3,2.92,2.92,2.92,2385500
2014-06-25,2.9,2.96,2.9,2.92,2.92,917100
2014-06-26,2.94,3,2.94,3,3,397400
2014-06-27,2.98,3,2.96,3,3,490800
2014-06-30,3,3,2.94,2.94,2.94,770300
2014-07-02,2.94,2.98,2.92,2.96,2.96,1016600
2014-07-03,2.96,3.2,2.96,3.08,3.08,11180200
2014-07-04,3.08,3.08,3,3.06,3.06,2352300
2014-07-07,3.06,3.06,3,3.02,3.02,1073200
2014-07-08,3,3.02,3,3,3,1442800
2014-07-09,3,3.08,2.96,3.08,3.08,3403000
2014-07-10,3.1,3.32,3.08,3.16,3.16,24659300
2014-07-14,3.2,3.26,3.18,3.2,3.2,3584600
2014-07-15,3.18,3.2,3.14,3.14,3.14,1426700
2014-07-16,3.14,3.18,3.12,3.18,3.18,569300
2014-07-17,3.16,3.2,3.14,3.16,3.16,1698700
2014-07-18,3.16,3.18,3.12,3.16,3.16,1180700
2014-07-21,3.16,3.2,3.14,3.16,3.16,1226400
2014-07-22,3.2,3.2,3.08,3.08,3.08,2497800
2014-07-23,3.08,3.14,3.08,3.12,3.12,313500
2014-07-24,3.12,3.14,3.1,3.1,3.1,563500
2014-07-25,3.1,3.38,3.1,3.26,3.26,13031300
2014-07-28,3.3,3.3,3.22,3.24,3.24,2476500
2014-07-29,3.24,3.26,3.14,3.14,3.14,1498900
2014-07-30,3.1,3.14,3.02,3.12,3.12,1881200
2014-07-31,3.12,3.18,3.08,3.08,3.08,402600
2014-08-01,3,3.04,3,3.04,3.04,1937800
2014-08-04,3.06,3.06,3.04,3.04,3.04,139000
2014-08-05,3.04,3.1,3.04,3.04,3.04,2008600
2014-08-06,3.04,3.08,2.96,3,3,5898100
2014-08-07,3,3,2.86,2.92,2.92,5543900
2014-08-08,2.9,3.04,2.88,2.96,2.96,1317400
2014-08-13,2.98,3.04,2.94,2.94,2.94,557200
2014-08-14,2.8,2.86,2.76,2.82,2.82,3521000
2014-08-15,2.84,2.88,2.84,2.86,2.86,853300
2014-08-18,2.9,2.9,2.86,2.88,2.88,551100
2014-08-19,2.9,2.96,2.88,2.96,2.96,1417400
2014-08-20,2.96,2.98,2.94,2.94,2.94,649600
2014-08-21,2.94,2.98,2.94,2.98,2.98,1169400
2014-08-22,3,3.06,2.98,3,3,4183300
2014-08-25,3.02,3.04,2.98,3,3,3346600
2014-08-26,2.98,3.1,2.96,3,3,6278800
2014-08-27,3.02,3.2,3,3.18,3.18,17365600
2014-08-28,3.14,3.14,3.06,3.06,3.06,6807700
2014-08-29,3.1,3.24,3.06,3.1,3.1,14004200
2014-09-01,3.12,3.26,3.12,3.22,3.22,17249800
2014-09-02,3.28,3.42,3.24,3.26,3.26,20729600
2014-09-03,3.28,3.32,3.2,3.2,3.2,6225700
2014-09-04,3.2,3.2,3.14,3.2,3.2,3093500
2014-09-05,3.2,3.24,3.16,3.2,3.2,1795500
2014-09-08,3.2,3.22,3.16,3.18,3.18,932300
2014-09-09,3.18,3.28,3.16,3.16,3.16,2915400
2014-09-10,3.14,3.2,3.14,3.16,3.16,829400
2014-09-11,3.22,3.28,3.18,3.2,3.2,5808900
2014-09-12,3.28,3.28,3.16,3.16,3.16,2760700
2014-09-15,3.2,3.44,3.2,3.38,3.38,21819900
2014-09-16,3.48,3.66,3.28,3.3,3.3,40512400
2014-09-17,3.32,3.36,3.2,3.24,3.24,5704500
2014-09-18,3.3,3.32,3.24,3.28,3.28,3305900
2014-09-19,3.28,3.3,3.22,3.22,3.22,2373400
2014-09-22,3.2,3.22,3.08,3.1,3.1,6781900
2014-09-23,3.12,3.14,3.04,3.12,3.12,2150300
2014-09-24,3.12,3.16,3.1,3.12,3.12,1169100
2014-09-25,3.12,3.22,3.1,3.16,3.16,1275800
2014-09-26,3.16,3.3,3.14,3.16,3.16,6543800
2014-09-29,3.18,3.18,3.1,3.12,3.12,1843400
2014-09-30,3.12,3.16,3.1,3.1,3.1,2090400
2014-10-01,3.12,3.18,3.1,3.12,3.12,3602800
2014-10-02,3.1,3.16,3.08,3.08,3.08,2273100
2014-10-03,3.06,3.24,3.06,3.16,3.16,6331100
2014-10-06,3.2,3.2,3,3.02,3.02,4771700
2014-10-07,3.04,3.08,2.96,2.98,2.98,2289300
2014-10-08,3,3.08,2.96,3.06,3.06,1509800
2014-10-09,3.1,3.16,3.06,3.06,3.06,2460700
2014-10-10,3.08,3.14,3.08,3.1,3.1,1774400
2014-10-13,3.06,3.14,3.06,3.12,3.12,667200
2014-10-14,3.14,3.18,3.08,3.08,3.08,2261100
2014-10-15,3.14,3.3,3.1,3.1,3.1,22252700
2014-10-16,3.08,3.12,3.04,3.04,3.04,2954900
2014-10-17,3.06,3.08,3.02,3.04,3.04,1664800
2014-10-20,3.08,3.18,3,3,3,6072200
2014-10-21,3.02,3.06,3.02,3.02,3.02,778300
2014-10-22,3.04,3.06,3,3.02,3.02,536600
2014-10-24,3.06,3.06,3.02,3.02,3.02,583000
2014-10-27,3.02,3.06,3.02,3.04,3.04,494000
2014-10-28,3.02,3.14,3.02,3.08,3.08,5403000
2014-10-29,3.12,3.14,3.06,3.08,3.08,3174200
2014-10-30,3.08,3.1,3,3.02,3.02,2964400
2014-10-31,3.06,3.06,3,3.02,3.02,2500700
2014-11-03,3.02,3.06,3.02,3.02,3.02,931900
2014-11-04,3.06,3.06,3,3.02,3.02,668400
2014-11-05,3.02,3.06,2.98,3,3,3230600
2014-11-06,3,3.02,2.98,2.98,2.98,745600
2014-11-07,2.98,3,2.94,2.94,2.94,2330500
2014-11-10,2.94,2.94,2.9,2.9,2.9,2214900
2014-11-11,2.88,3,2.88,2.9,2.9,2925000
2014-11-12,2.9,3,2.82,2.82,2.82,6756600
2014-11-13,2.82,2.86,2.8,2.82,2.82,1864400
2014-11-14,2.82,2.86,2.8,2.8,2.8,617200
2014-11-17,2.82,2.82,2.8,2.82,2.82,1029000
2014-11-18,2.84,2.86,2.8,2.82,2.82,507500
2014-11-19,2.82,2.86,2.8,2.8,2.8,1405700
2014-11-20,2.82,2.92,2.78,2.8,2.8,11878000
2014-11-21,2.82,2.84,2.8,2.8,2.8,764000
2014-11-24,2.8,2.82,2.8,2.82,2.82,1047600
2014-11-25,2.82,2.82,2.76,2.78,2.78,1480200
2014-11-26,2.78,2.8,2.76,2.76,2.76,1586200
2014-11-27,2.76,2.8,2.76,2.76,2.76,899400
2014-11-28,2.8,2.8,2.78,2.78,2.78,245000
2014-12-01,2.8,2.86,2.78,2.86,2.86,1205500
2014-12-02,2.88,2.96,2.82,2.82,2.82,6477700
2014-12-03,2.82,2.86,2.82,2.84,2.84,470200
2014-12-04,2.82,2.9,2.82,2.82,2.82,2117200
2014-12-08,2.84,2.84,2.78,2.8,2.8,1230400
2014-12-09,2.8,2.8,2.76,2.76,2.76,752600
2014-12-11,2.76,2.78,2.74,2.74,2.74,1693400
2014-12-12,2.74,2.74,2.68,2.68,2.68,1245000
2014-12-15,2.68,2.68,2,2.52,2.52,2198300
2014-12-16,2.42,2.56,2.42,2.5,2.5,498600
2014-12-17,2.5,2.6,2.5,2.58,2.58,456900
2014-12-18,2.6,2.62,2.58,2.6,2.6,409500
2014-12-19,2.62,2.66,2.6,2.6,2.6,332200
2014-12-22,2.66,2.66,2.62,2.62,2.62,124600
2014-12-23,2.6,2.66,2.56,2.56,2.56,525000
2014-12-24,2.66,2.66,2.56,2.56,2.56,335300
2014-12-25,2.56,2.56,2.5,2.52,2.52,492500
2014-12-26,2.52,2.56,2.52,2.54,2.54,401300
2014-12-29,2.58,2.58,2.54,2.54,2.54,101700
2014-12-30,2.54,2.54,2.52,2.52,2.52,169200
2015-01-05,2.52,2.56,2.5,2.52,2.52,512200
2015-01-06,2.52,2.56,2.5,2.52,2.52,181600
2015-01-07,2.54,2.56,2.52,2.56,2.56,197800
2015-01-08,2.54,2.58,2.5,2.52,2.52,386200
2015-01-09,2.54,2.58,2.54,2.56,2.56,406900
2015-01-12,2.56,2.58,2.54,2.54,2.54,418400
2015-01-13,2.56,2.68,2.54,2.68,2.68,2054100
2015-01-14,2.7,2.74,2.62,2.62,2.62,1258000
2015-01-15,2.64,2.66,2.62,2.62,2.62,407700
2015-01-16,2.64,2.64,2.6,2.6,2.6,254400
2015-01-19,2.62,2.68,2.6,2.64,2.64,627900
2015-01-20,2.7,2.7,2.64,2.64,2.64,695500
2015-01-21,2.66,2.74,2.66,2.74,2.74,1021300
2015-01-22,2.76,2.94,2.72,2.72,2.72,11397300
2015-01-23,2.74,2.78,2.7,2.7,2.7,1435000
2015-01-26,2.7,2.72,2.68,2.68,2.68,826200
2015-01-27,2.72,2.74,2.7,2.72,2.72,642100
2015-01-28,2.76,2.76,2.72,2.72,2.72,450300
2015-01-29,2.76,2.76,2.72,2.72,2.72,265800
2015-01-30,2.7,2.74,2.7,2.7,2.7,450600
2015-02-02,2.7,2.72,2.68,2.68,2.68,237100
2015-02-03,2.7,2.7,2.66,2.68,2.68,448700
2015-02-04,2.7,2.72,2.68,2.7,2.7,553000
2015-02-05,2.7,2.72,2.7,2.7,2.7,254800
2015-02-06,2.72,2.78,2.72,2.72,2.72,2115800
2015-02-09,2.74,2.84,2.72,2.82,2.82,3434400
2015-02-10,2.84,3,2.84,2.92,2.92,23534300
2015-02-11,2.92,2.96,2.82,2.84,2.84,3616100
2015-02-12,2.86,2.98,2.84,2.98,2.98,5062900
2015-02-13,2.98,3.08,2.94,3.02,3.02,11359500
2015-02-16,3.04,3.06,2.98,2.98,2.98,1593700
2015-02-17,2.98,2.98,2.86,2.88,2.88,2688700
2015-02-18,2.88,2.9,2.84,2.84,2.84,1043500
2015-02-19,2.86,2.9,2.82,2.88,2.88,2103400
2015-02-20,2.9,3.06,2.88,3,3,6358000
2015-02-23,3,3.04,2.92,3,3,2429900
2015-02-24,3,3,2.92,2.92,2.92,1036100
2015-02-25,2.94,2.96,2.9,2.9,2.9,1242100
2015-02-26,2.98,3.04,2.84,2.96,2.96,4762500
2015-02-27,2.96,3.12,2.92,2.92,2.92,11823800
2015-03-02,2.9,2.96,2.88,2.88,2.88,1503500
2015-03-03,2.86,2.9,2.82,2.86,2.86,2171300
2015-03-05,2.88,2.98,2.86,2.9,2.9,2078200
2015-03-06,2.96,2.96,2.9,2.94,2.94,564000
2015-03-09,2.96,2.98,2.9,2.9,2.9,1760900
2015-03-10,2.86,2.92,2.8,2.84,2.84,1023500
2015-03-11,2.86,2.86,2.68,2.76,2.76,2847500
2015-03-12,2.74,2.78,2.72,2.78,2.78,317600
2015-03-13,2.74,2.8,2.72,2.78,2.78,153400
2015-03-16,2.78,2.8,2.72,2.76,2.76,339800
2015-03-17,2.72,2.74,2.7,2.74,2.74,368100
2015-03-18,2.74,2.76,2.7,2.72,2.72,292200
2015-03-19,2.76,2.76,2.72,2.74,2.74,63600
2015-03-20,2.74,2.74,2.72,2.74,2.74,537500
2015-03-23,2.76,2.76,2.72,2.74,2.74,269400
2015-03-24,2.74,2.76,2.7,2.72,2.72,549500
2015-03-25,2.7,2.8,2.7,2.78,2.78,985600
2015-03-26,2.78,2.78,2.72,2.74,2.74,231500
2015-03-27,2.74,2.78,2.72,2.76,2.76,223400
2015-03-30,2.74,2.78,2.72,2.76,2.76,79600
2015-03-31,2.76,2.76,2.7,2.76,2.76,343100
2015-04-01,2.76,2.78,2.74,2.78,2.78,161900
2015-04-02,2.78,2.86,2.78,2.8,2.8,1421300
2015-04-03,2.86,2.86,2.74,2.78,2.78,774300
2015-04-07,2.8,2.8,2.78,2.8,2.8,324600
2015-04-08,2.8,2.82,2.78,2.82,2.82,290000
2015-04-09,2.82,2.82,2.7,2.7,2.7,1720100
2015-04-10,2.74,2.76,2.72,2.76,2.76,604800
2015-04-16,2.76,2.8,2.76,2.78,2.78,376900
2015-04-17,2.8,2.82,2.78,2.82,2.82,477300
2015-04-20,2.8,2.82,2.78,2.78,2.78,203700
2015-04-21,2.78,2.84,2.78,2.82,2.82,594400
2015-04-22,2.84,2.84,2.78,2.78,2.78,279700
2015-04-23,2.82,2.86,2.78,2.78,2.78,1712100
2015-04-24,2.86,2.88,2.82,2.88,2.88,840700
2015-04-27,2.9,2.9,2.84,2.88,2.88,620900
2015-04-28,2.86,2.9,2.78,2.8,2.8,736300
2015-04-29,2.86,2.86,2.78,2.82,2.82,143400
2015-04-30,2.8,2.84,2.78,2.84,2.84,337300
2015-05-06,2.82,2.86,2.78,2.8,2.8,257800
2015-05-07,2.8,2.84,2.78,2.8,2.8,108600
2015-05-08,2.82,2.82,2.76,2.76,2.76,162100
2015-05-11,2.7,2.8,2.7,2.7,2.7,413900
2015-05-12,2.7,2.76,2.62,2.66,2.66,1029000
2015-05-13,2.62,2.68,2.62,2.68,2.68,104500
2015-05-14,2.62,2.68,2.62,2.68,2.68,99300
2015-05-15,2.68,2.7,2.68,2.7,2.7,210100
2015-05-18,2.7,2.7,2.64,2.68,2.68,102600
2015-05-19,2.7,2.7,2.68,2.7,2.7,79100
2015-05-20,2.7,2.72,2.66,2.7,2.7,293800
2015-05-21,2.72,2.72,2.68,2.68,2.68,272400
2015-05-22,2.68,2.7,2.68,2.7,2.7,56000
2015-05-25,2.7,2.72,2.66,2.68,2.68,58000
2015-05-26,2.64,2.68,2.64,2.66,2.66,37900
2015-05-27,2.64,2.7,2.64,2.7,2.7,138300
2015-05-28,2.7,2.7,2.68,2.7,2.7,20100
2015-05-29,2.7,2.72,2.68,2.7,2.7,70100
2015-06-02,2.66,2.72,2.64,2.68,2.68,264300
2015-06-03,2.7,2.7,2.62,2.68,2.68,69200
2015-06-04,2.66,2.7,2.66,2.7,2.7,68900
2015-06-05,2.7,2.7,2.66,2.7,2.7,181900
2015-06-08,2.7,2.7,2.68,2.7,2.7,73100
2015-06-09,2.7,2.7,2.66,2.7,2.7,264800
2015-06-10,2.66,2.7,2.66,2.68,2.68,230300
2015-06-11,2.66,2.76,2.66,2.72,2.72,309200
2015-06-12,2.74,2.74,2.66,2.7,2.7,169700
2015-06-15,2.72,2.72,2.66,2.7,2.7,153000
2015-06-16,2.68,2.7,2.66,2.7,2.7,94400
2015-06-17,2.7,2.7,2.68,2.7,2.7,164900
2015-06-18,2.7,2.7,2.64,2.7,2.7,867800
2015-06-19,2.7,2.7,2.64,2.68,2.68,232700
2015-06-22,2.68,2.68,2.64,2.68,2.68,197800
2015-06-23,2.64,2.68,2.64,2.68,2.68,144800
2015-06-24,2.66,2.68,2.66,2.68,2.68,87100
2015-06-25,2.68,2.68,2.66,2.68,2.68,44800
2015-06-26,2.68,2.68,2.66,2.66,2.66,506700
2015-06-29,2.64,2.66,2.64,2.66,2.66,9600
2015-06-30,2.64,2.7,2.64,2.66,2.66,167100
2015-07-02,2.66,2.66,2.6,2.64,2.64,567900
2015-07-03,2.64,2.64,2.62,2.64,2.64,98000
2015-07-06,2.64,2.66,2.6,2.64,2.64,85900
2015-07-07,2.66,2.66,2.6,2.64,2.64,68500
2015-07-08,2.64,2.64,2.6,2.64,2.64,256000
2015-07-09,2.64,2.64,2.6,2.64,2.64,169600
2015-07-10,2.64,2.64,2.6,2.64,2.64,85300
2015-07-13,2.6,2.64,2.6,2.64,2.64,59600
2015-07-14,2.64,2.74,2.62,2.68,2.68,2167300
2015-07-15,2.7,2.7,2.64,2.7,2.7,532500
2015-07-16,2.7,2.7,2.64,2.68,2.68,144900
2015-07-17,2.62,2.64,2.62,2.64,2.64,41000
2015-07-20,2.64,2.7,2.6,2.64,2.64,380600
2015-07-21,2.64,2.66,2.58,2.64,2.64,600300
2015-07-22,2.58,2.64,2.58,2.62,2.62,290200
2015-07-23,2.64,2.66,2.6,2.66,2.66,377500
2015-07-24,2.66,2.68,2.58,2.6,2.6,217000
2015-07-27,2.62,2.62,2.52,2.58,2.58,461500
2015-07-28,2.58,2.58,2.48,2.58,2.58,560800
2015-07-29,2.56,2.56,2.46,2.52,2.52,401400
2015-07-31,2.5,2.54,2.5,2.54,2.54,102000
2015-08-03,2.52,2.54,2.52,2.54,2.54,81000
2015-08-04,2.54,2.54,2.52,2.52,2.52,35600
2015-08-05,2.52,2.54,2.5,2.54,2.54,107900
2015-08-06,2.52,2.58,2.52,2.56,2.56,373800
2015-08-07,2.54,2.58,2.52,2.56,2.56,31100
2015-08-10,2.52,2.58,2.52,2.56,2.56,59000
2015-08-11,2.56,2.58,2.54,2.56,2.56,48000
2015-08-13,2.54,2.58,2.5,2.54,2.54,270200
2015-08-14,2.6,2.64,2.54,2.6,2.6,1121100
2015-08-17,2.6,2.64,2.56,2.64,2.64,196300
2015-08-18,2.54,2.62,2.54,2.6,2.6,229200
2015-08-19,2.64,2.66,2.58,2.62,2.62,253200
2015-08-20,2.6,2.62,2.6,2.62,2.62,130400
2015-08-21,2.6,2.82,2.56,2.66,2.66,8530000
2015-08-24,2.56,2.68,2.5,2.5,2.5,2976600
2015-08-25,2.5,2.6,2.48,2.54,2.54,1012500
2015-08-26,2.5,2.6,2.48,2.5,2.5,510000
2015-08-27,2.52,2.58,2.5,2.58,2.58,119300
2015-08-28,2.58,2.58,2.52,2.58,2.58,214300
2015-08-31,2.58,2.58,2.54,2.54,2.54,28800
