Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,1.62,1.65,1.55,1.55,1.55,14510100
2016-03-28,1.56,1.59,1.51,1.55,1.55,9607800
2016-03-29,1.55,1.55,1.48,1.51,1.51,15990400
2016-03-30,1.54,1.64,1.53,1.57,1.57,18165500
2016-03-31,1.56,1.63,1.56,1.63,1.63,15966000
2016-04-01,1.59,1.61,1.56,1.57,1.57,10459600
2016-04-04,1.54,1.57,1.5,1.5,1.5,15314400
2016-04-05,1.47,1.5,1.46,1.46,1.46,17516600
2016-04-07,1.44,1.45,1.26,1.28,1.28,21987500
2016-04-08,1.33,1.46,1.33,1.46,1.46,15532000
2016-04-11,1.46,1.5,1.43,1.43,1.43,13128800
2016-04-12,1.46,1.49,1.44,1.49,1.49,8645000
2016-04-18,1.45,1.54,1.45,1.54,1.54,24157700
2016-04-19,1.56,1.63,1.54,1.62,1.62,10737700
2016-04-20,1.6,1.62,1.57,1.59,1.59,10369100
2016-04-21,1.62,1.71,1.59,1.59,1.59,6316400
2016-04-22,1.7,1.75,1.66,1.66,1.66,10822000
2016-04-25,1.62,1.68,1.62,1.65,1.65,1971900
2016-04-26,1.67,1.72,1.66,1.66,1.66,2606100
2016-04-27,1.67,1.67,1.61,1.61,1.61,15024900
2016-04-28,1.62,1.62,1.47,1.47,1.47,12537600
2016-04-29,1.48,1.48,1.41,1.46,1.46,6914900
2016-05-03,1.48,1.53,1.47,1.49,1.49,7977100
2016-05-04,1.48,1.49,1.46,1.47,1.47,7400100
2016-05-09,1.52,1.53,1.48,1.53,1.53,5260800
2016-05-10,1.49,1.51,1.44,1.47,1.47,13262100
2016-05-11,1.45,1.48,1.41,1.41,1.41,4747600
2016-05-12,1.41,1.5,1.41,1.5,1.5,10204200
2016-05-13,1.5,1.56,1.5,1.5,1.5,6550400
2016-05-16,1.52,1.57,1.43,1.45,1.45,6989800
2016-05-17,1.47,1.5,1.45,1.49,1.49,6148100
2016-05-18,1.5,1.5,1.46,1.48,1.48,2757000
2016-05-19,1.47,1.47,1.46,1.46,1.46,4267900
2016-05-23,1.49,1.51,1.47,1.5,1.5,2880800
2016-05-24,1.52,1.52,1.46,1.47,1.47,4118500
2016-05-25,1.51,1.51,1.47,1.49,1.49,1380700
2016-05-26,1.5,1.5,1.47,1.47,1.47,2697600
2016-05-27,1.46,1.48,1.46,1.46,1.46,4527300
2016-05-30,1.5,1.5,1.45,1.46,1.46,6351400
