Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.19,0.19,0.14,0.14,0.14,3845200
2017-05-11,0.17,0.17,0.13,0.13,0.13,1428800
2017-05-12,0.13,0.14,0.12,0.13,0.13,2104200
2017-05-15,0.12,0.12,0.11,0.12,0.12,1713800
2017-05-16,0.12,0.14,0.12,0.14,0.14,1618900
2017-05-17,0.13,0.13,0.12,0.12,0.12,1618000
2017-05-18,0.12,0.12,0.12,0.12,0.12,1974300
2017-05-19,0.12,0.12,0.12,0.12,0.12,706900
2017-05-23,0.12,0.14,0.12,0.13,0.13,1381600
2017-05-24,0.13,0.14,0.13,0.14,0.14,954600
2017-05-25,0.13,0.16,0.13,0.15,0.15,1268400
2017-05-26,0.15,0.17,0.15,0.17,0.17,398800
2017-05-29,0.17,0.18,0.16,0.16,0.16,2050700
2017-05-30,0.16,0.17,0.16,0.17,0.17,608200
2017-05-31,0.18,0.18,0.18,0.18,0.18,659600
2017-06-01,0.19,0.19,0.18,0.18,0.18,239300
2017-06-02,0.18,0.18,0.18,0.18,0.18,50000
2017-06-05,0.16,0.16,0.16,0.16,0.16,22500
2017-06-06,0.16,0.17,0.16,0.17,0.17,226400
2017-06-07,0.16,0.16,0.16,0.16,0.16,100700
2017-06-08,0.17,0.17,0.16,0.16,0.16,202800
2017-06-09,0.17,0.17,0.17,0.17,0.17,1009400
2017-06-12,0.17,0.17,0.17,0.17,0.17,201000
2017-06-13,0.16,0.16,0.16,0.16,0.16,606600
2017-06-14,0.17,0.17,0.16,0.16,0.16,904400
2017-06-15,0.15,0.15,0.15,0.15,0.15,1000
2017-06-16,0.15,0.15,0.15,0.15,0.15,201400
2017-06-19,0.14,0.14,0.14,0.14,0.14,200800
2017-06-20,0.14,0.14,0.14,0.14,0.14,1014600
2017-06-21,0.14,0.15,0.14,0.14,0.14,213800
2017-06-23,0.15,0.15,0.14,0.14,0.14,602400
2017-06-27,0.14,0.14,0.13,0.13,0.13,250400
2017-06-28,0.13,0.13,0.13,0.13,0.13,302800
2017-06-30,0.13,0.13,0.13,0.13,0.13,603000
2017-07-03,0.11,0.11,0.1,0.11,0.11,1710800
2017-07-04,0.09,0.09,0.09,0.09,0.09,40000
2017-07-06,0.1,0.1,0.1,0.1,0.1,101600
2017-07-07,0.1,0.1,0.1,0.1,0.1,711400
2017-08-09,0.03,0.03,0.03,0.03,0.03,1176500
2017-08-16,0.02,0.02,0.02,0.02,0.02,200000
2017-09-01,0.02,0.02,0.02,0.02,0.02,1089700
2017-09-11,0.02,0.02,0.02,0.02,0.02,1089700
2017-09-22,0.01,0.01,0.01,0.01,0.01,5000
