Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,1.09,1.1,1.04,1.04,1.04,3745700
2012-03-12,1.03,1.04,0.98,1,1,3573500
2012-03-13,1.02,1.02,0.97,0.99,0.99,2586500
2012-03-14,1.01,1.05,1,1.04,1.04,1077100
2012-03-15,1.07,1.1,1.04,1.04,1.04,1918400
2012-03-16,1.04,1.08,1.03,1.03,1.03,3344000
2012-03-19,1.04,1.04,1.02,1.02,1.02,714600
2012-03-20,1.01,1.05,1,1.02,1.02,1291500
2012-03-21,1.03,1.04,1.01,1.02,1.02,1667100
2012-03-22,1.06,1.06,0.95,0.98,0.98,1477800
2012-03-23,0.97,0.98,0.91,0.93,0.93,1365200
2012-03-26,0.93,0.94,0.73,0.77,0.77,6503500
2012-03-27,0.8,0.82,0.78,0.8,0.8,2311400
2012-03-28,0.8,0.8,0.75,0.78,0.78,1004500
2012-03-29,0.76,0.8,0.76,0.79,0.79,1099400
2012-03-30,0.79,0.81,0.78,0.78,0.78,1071000
2012-04-02,0.77,0.79,0.75,0.75,0.75,939400
2012-04-03,0.76,0.8,0.76,0.8,0.8,1557200
2012-04-04,0.75,0.81,0.75,0.77,0.77,3087300
2012-04-05,0.75,0.76,0.69,0.72,0.72,1574200
2012-04-10,0.7,0.7,0.64,0.67,0.67,1522800
2012-04-11,0.63,0.64,0.61,0.62,0.62,2927200
2012-04-12,0.6,0.62,0.6,0.61,0.61,1868000
2012-04-17,0.62,0.64,0.61,0.61,0.61,1733800
2012-04-18,0.61,0.62,0.61,0.62,0.62,265700
2012-04-19,0.58,0.66,0.58,0.66,0.66,3658000
2012-04-20,0.66,0.79,0.66,0.72,0.72,9112700
2012-04-23,0.73,0.73,0.66,0.66,0.66,2625100
2012-04-24,0.68,0.69,0.66,0.66,0.66,1823200
2012-04-25,0.67,0.68,0.65,0.66,0.66,4535000
2012-04-26,0.66,0.72,0.66,0.69,0.69,5567300
2012-04-27,0.72,0.74,0.68,0.7,0.7,3913400
2012-04-30,0.71,0.71,0.68,0.68,0.68,4100700
2012-05-02,0.68,0.74,0.66,0.72,0.72,8496600
2012-05-03,0.71,0.72,0.69,0.69,0.69,6909000
2012-05-04,0.7,0.7,0.65,0.66,0.66,5714000
2012-05-08,0.63,0.65,0.63,0.64,0.64,1557800
2012-05-09,0.63,0.63,0.58,0.59,0.59,5027400
2012-05-10,0.57,0.59,0.53,0.53,0.53,3569700
2012-05-11,0.53,0.53,0.5,0.52,0.52,2516500
2012-05-14,0.5,0.52,0.4,0.42,0.42,4116100
2012-05-15,0.38,0.42,0.36,0.39,0.39,4727000
2012-05-16,0.32,0.36,0.28,0.3,0.3,4917200
2012-05-17,0.3,0.31,0.22,0.22,0.22,2909400
2012-05-18,0.19,0.19,0.14,0.14,0.14,4964100
2012-05-21,0.14,0.2,0.14,0.17,0.17,4589800
2012-05-22,0.18,0.2,0.16,0.16,0.16,1962400
2012-05-23,0.16,0.16,0.13,0.13,0.13,1803800
2012-05-24,0.14,0.14,0.1,0.12,0.12,1155400
2012-05-25,0.13,0.13,0.12,0.12,0.12,775100
2012-05-28,0.12,0.12,0.1,0.1,0.1,572800
2012-05-29,0.11,0.13,0.1,0.11,0.11,1565800
2012-05-30,0.12,0.12,0.07,0.07,0.07,767600
2012-05-31,0.07,0.07,0.07,0.07,0.07,160000
2012-06-01,0.07,0.07,0.03,0.03,0.03,1235000
2012-06-05,0.03,0.04,0.01,0.01,0.01,1140500
2012-06-06,0.01,0.01,0.01,0.01,0.01,6087200
