Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,3472,3483,3460,3477,3477,20
2013-08-22,3472,3483,3460,3477,3477,20
2013-08-23,3472,3483,3460,3477,3477,20
2013-08-26,3472,3483,3460,3477,3477,20
2013-08-27,3472,3483,3460,3477,3477,20
2013-08-28,3472,3483,3460,3477,3477,20
2013-08-29,3472,3483,3460,3477,3477,20
2013-08-30,3472,3483,3460,3477,3477,20
2013-09-02,3472,3483,3460,3477,3477,20
2013-09-03,3472,3483,3460,3477,3477,20
2013-09-04,3472,3483,3460,3477,3477,20
2013-09-05,3472,3483,3460,3477,3477,20
2013-09-06,3472,3483,3460,3477,3477,20
2013-09-09,3472,3483,3460,3477,3477,20
2013-09-10,3472,3483,3460,3477,3477,20
2013-09-11,3472,3483,3460,3477,3477,20
2013-09-12,3472,3483,3460,3477,3477,20
2013-09-13,3472,3483,3460,3477,3477,20
2013-09-16,3472,3483,3460,3477,3477,20
2013-09-17,3472,3483,3460,3477,3477,20
2013-09-18,3472,3483,3460,3477,3477,20
2013-09-19,3472,3483,3460,3477,3477,20
2013-09-20,3472,3483,3460,3477,3477,20
2013-09-23,3472,3483,3460,3477,3477,20
2013-09-24,3472,3483,3460,3477,3477,20
2013-09-25,3472,3483,3460,3477,3477,20
2013-09-26,3472,3483,3460,3477,3477,20
2013-09-27,3472,3483,3460,3477,3477,20
2013-09-30,3472,3483,3460,3477,3477,20
2013-10-01,3472,3483,3460,3477,3477,20
2013-10-02,3472,3483,3460,3477,3477,20
2013-10-03,3472,3483,3460,3477,3477,20
2013-10-04,3472,3483,3460,3477,3477,20
2013-10-05,3472,3483,3460,3477,3477,20
2013-10-07,3472,3483,3460,3477,3477,20
2013-10-08,3472,3483,3460,3477,3477,20
2013-10-09,3472,3483,3460,3477,3477,20
2013-10-10,3472,3483,3460,3477,3477,20
2013-10-11,3472,3483,3460,3477,3477,20
2013-10-12,3472,3483,3460,3477,3477,20
2013-10-14,3472,3483,3460,3477,3477,20
2013-10-15,3472,3483,3460,3477,3477,20
2013-10-16,3472,3483,3460,3477,3477,20
2013-10-17,3472,3483,3460,3477,3477,20
2013-10-18,3472,3483,3460,3477,3477,20
2013-10-21,3472,3483,3460,3477,3477,20
2013-10-22,3472,3483,3460,3477,3477,20
2013-10-24,3472,3483,3460,3477,3477,20
2013-10-25,3472,3483,3460,3477,3477,20
2013-10-28,3472,3483,3460,3477,3477,20
2013-10-29,3472,3483,3460,3477,3477,20
2013-10-30,3472,3483,3460,3477,3477,20
2013-10-31,3472,3483,3460,3477,3477,20
2013-11-01,3472,3483,3460,3477,3477,20
2013-11-04,3472,3483,3460,3477,3477,20
2013-11-05,3472,3483,3460,3477,3477,20
2013-11-06,3472,3483,3460,3477,3477,20
2013-11-07,3472,3483,3460,3477,3477,20
2013-11-08,3472,3483,3460,3477,3477,20
2013-11-11,3472,3483,3460,3477,3477,20
2013-11-12,3472,3483,3460,3477,3477,20
2013-11-13,3472,3483,3460,3477,3477,20
2013-11-14,3472,3483,3460,3477,3477,20
2013-11-15,3472,3483,3460,3477,3477,20
2013-11-18,3472,3483,3460,3477,3477,20
2013-11-19,3472,3483,3460,3477,3477,20
2013-11-20,3472,3483,3460,3477,3477,20
2013-11-21,3472,3483,3460,3477,3477,20
2013-11-22,3472,3483,3460,3477,3477,20
2013-11-25,3472,3483,3460,3477,3477,20
2013-11-26,3472,3483,3460,3477,3477,20
2013-11-27,3472,3483,3460,3477,3477,20
2013-11-28,3472,3483,3460,3477,3477,20
