Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,1.11,1.11,1.11,1.11,1.11,11000
2014-09-25,1.08,1.08,1.08,1.08,1.08,4000
2014-09-29,1.08,1.12,1.08,1.12,1.12,15000
2014-09-30,1.11,1.11,1.08,1.1,1.1,11700
2014-10-02,1.12,1.13,1.12,1.13,1.13,200
2014-10-03,1.11,1.11,1.11,1.11,1.11,1700
2014-10-06,1.17,1.17,1.15,1.15,1.15,100000
2014-10-07,1.09,1.1,1.09,1.1,1.1,21000
2014-10-08,1.13,1.13,1.13,1.13,1.13,8000
2014-10-09,1.08,1.08,1.08,1.08,1.08,400000
2014-11-03,0.9,0.92,0.9,0.92,0.92,2000000
2014-11-05,0.92,0.92,0.92,0.92,0.92,1000000
2014-11-13,0.9,0.9,0.88,0.88,0.88,7000
2014-11-14,0.88,0.88,0.88,0.88,0.88,4000
2014-11-17,0.89,0.89,0.89,0.89,0.89,100000
2014-11-24,0.8,0.8,0.8,0.8,0.8,100
2014-11-26,0.75,0.75,0.75,0.75,0.75,100
2014-11-28,0.73,0.73,0.73,0.73,0.73,24000
2014-12-16,1.23,1.32,1.1,1.17,1.17,2070400
2014-12-17,1.11,1.14,1.06,1.1,1.1,4164000
2014-12-18,0.97,1,0.95,0.95,0.95,11101000
2014-12-19,0.9,0.97,0.9,0.95,0.95,2994800
2014-12-22,0.88,0.89,0.87,0.88,0.88,363000
2014-12-23,0.84,0.86,0.83,0.84,0.84,340000
2014-12-25,0.91,0.97,0.9,0.92,0.92,860100
2014-12-26,0.95,0.96,0.88,0.89,0.89,6182300
2014-12-29,0.85,0.92,0.85,0.92,0.92,1219100
2014-12-30,0.97,0.97,0.93,0.93,0.93,790600
2015-01-05,0.91,0.97,0.91,0.97,0.97,2454200
2015-01-06,1.01,1.05,1,1,1,1791300
2015-01-07,0.96,0.96,0.9,0.9,0.9,441300
2015-01-08,0.83,0.83,0.83,0.83,0.83,2500
2015-01-09,0.82,0.82,0.81,0.81,0.81,533000
2015-01-12,0.81,0.81,0.77,0.8,0.8,422000
2015-01-13,0.85,0.85,0.81,0.81,0.81,46000
2015-01-14,0.78,0.85,0.78,0.85,0.85,1260000
2015-01-15,0.85,0.85,0.8,0.83,0.83,318500
2015-01-16,0.9,0.9,0.84,0.87,0.87,336900
2015-01-19,0.81,0.81,0.78,0.78,0.78,10084100
2015-01-20,0.76,0.78,0.76,0.77,0.77,4213600
2015-01-21,0.76,0.79,0.76,0.76,0.76,14751000
2015-01-22,0.73,0.74,0.67,0.68,0.68,5829500
2015-01-23,0.65,0.65,0.56,0.56,0.56,421900
2015-01-26,0.54,0.57,0.53,0.57,0.57,10757000
2015-01-27,0.57,0.59,0.54,0.59,0.59,1871300
2015-01-28,0.57,0.61,0.55,0.58,0.58,5958300
2015-01-29,0.56,0.59,0.55,0.58,0.58,1022300
2015-01-30,0.57,0.6,0.57,0.6,0.6,337000
2015-02-02,0.61,0.62,0.6,0.61,0.61,737100
2015-02-03,0.56,0.56,0.51,0.51,0.51,1053000
2015-02-04,0.49,0.53,0.49,0.53,0.53,605500
2015-02-05,0.54,0.56,0.51,0.51,0.51,642900
2015-02-06,0.49,0.5,0.49,0.5,0.5,270300
2015-02-09,0.51,0.53,0.49,0.53,0.53,799000
2015-02-10,0.53,0.55,0.51,0.54,0.54,1120500
2015-02-11,0.53,0.56,0.5,0.51,0.51,2041500
2015-02-12,0.52,0.53,0.49,0.49,0.49,116000
2015-02-13,0.48,0.48,0.48,0.48,0.48,123000
2015-02-16,0.47,0.5,0.47,0.49,0.49,271900
2015-02-17,0.5,0.53,0.5,0.53,0.53,5320800
2015-02-18,0.51,0.51,0.49,0.5,0.5,493000
2015-02-19,0.48,0.51,0.48,0.51,0.51,475000
2015-02-20,0.48,0.5,0.48,0.49,0.49,119000
2015-02-23,0.47,0.5,0.47,0.5,0.5,764500
2015-02-24,0.5,0.5,0.48,0.49,0.49,261500
2015-02-25,0.47,0.52,0.47,0.51,0.51,2183200
2015-02-26,0.51,0.54,0.48,0.48,0.48,2998900
2015-02-27,0.49,0.51,0.49,0.51,0.51,1376100
2015-03-02,0.5,0.53,0.5,0.5,0.5,240100
2015-03-03,0.53,0.56,0.52,0.56,0.56,2734000
2015-03-05,0.58,0.58,0.56,0.57,0.57,670000
2015-03-06,0.53,0.53,0.53,0.53,0.53,110000
2015-03-09,0.56,0.56,0.53,0.55,0.55,595600
2015-03-10,0.56,0.6,0.54,0.6,0.6,2097700
2015-03-11,0.65,0.65,0.58,0.61,0.61,2071300
2015-03-12,0.6,0.61,0.55,0.58,0.58,6101200
2015-03-13,0.57,0.59,0.56,0.59,0.59,4679000
2015-03-16,0.61,0.63,0.59,0.63,0.63,324200
2015-03-17,0.59,0.62,0.59,0.61,0.61,13978700
2015-03-18,0.61,0.61,0.54,0.55,0.55,12687400
2015-03-19,0.52,0.55,0.52,0.55,0.55,18672900
2015-03-20,0.54,0.57,0.51,0.51,0.51,59749800
2015-03-23,0.51,0.53,0.5,0.53,0.53,8659000
2015-03-24,0.52,0.57,0.52,0.53,0.53,3395100
2015-03-25,0.53,0.53,0.51,0.53,0.53,1773200
2015-03-26,0.54,0.57,0.53,0.56,0.56,4100800
2015-03-27,0.56,0.59,0.54,0.55,0.55,2701600
2015-03-30,0.53,0.55,0.53,0.55,0.55,2910600
2015-03-31,0.54,0.55,0.51,0.53,0.53,4433500
2015-04-01,0.53,0.54,0.45,0.45,0.45,6709700
2015-04-02,0.45,0.45,0.42,0.43,0.43,15153700
2015-04-03,0.43,0.43,0.42,0.42,0.42,7170700
2015-04-07,0.39,0.39,0.36,0.36,0.36,11657200
2015-04-08,0.36,0.38,0.34,0.38,0.38,19726800
2015-04-09,0.38,0.38,0.35,0.36,0.36,6798300
2015-04-10,0.36,0.37,0.35,0.35,0.35,6970500
2015-04-16,0.31,0.31,0.27,0.27,0.27,12548900
2015-04-17,0.27,0.27,0.26,0.26,0.26,5105000
2015-04-20,0.26,0.28,0.25,0.26,0.26,4642800
2015-04-21,0.26,0.26,0.24,0.24,0.24,1648200
2015-04-22,0.25,0.29,0.25,0.29,0.29,3202300
2015-04-23,0.27,0.3,0.26,0.29,0.29,6710600
2015-04-24,0.28,0.29,0.26,0.26,0.26,1386600
2015-04-27,0.25,0.26,0.24,0.26,0.26,7167500
2015-04-28,0.27,0.32,0.27,0.3,0.3,5710900
2015-04-29,0.33,0.34,0.3,0.31,0.31,5239000
2015-04-30,0.31,0.31,0.29,0.3,0.3,4724300
2015-05-06,0.27,0.29,0.27,0.27,0.27,6515600
2015-05-07,0.27,0.31,0.27,0.31,0.31,4126600
2015-05-08,0.3,0.31,0.26,0.26,0.26,4485900
2015-05-11,0.24,0.27,0.23,0.27,0.27,2573700
2015-05-13,0.27,0.29,0.25,0.26,0.26,9227500
2015-05-14,0.26,0.29,0.26,0.26,0.26,6508700
2015-05-15,0.26,0.27,0.22,0.22,0.22,6479800
2015-05-18,0.22,0.22,0.2,0.22,0.22,8926900
2015-05-19,0.2,0.2,0.17,0.17,0.17,4082000
2015-05-20,0.17,0.19,0.17,0.18,0.18,2467500
2015-05-21,0.18,0.18,0.17,0.17,0.17,1121200
2015-05-22,0.16,0.18,0.15,0.17,0.17,4549200
2015-05-25,0.16,0.18,0.15,0.18,0.18,2278100
2015-05-26,0.19,0.21,0.18,0.21,0.21,3736000
2015-05-27,0.21,0.22,0.18,0.18,0.18,5992100
2015-05-28,0.19,0.23,0.19,0.2,0.2,8016400
2015-05-29,0.2,0.2,0.19,0.2,0.2,3788000
2015-06-02,0.18,0.21,0.18,0.21,0.21,5267400
2015-06-03,0.2,0.2,0.19,0.19,0.19,3756800
2015-06-04,0.19,0.21,0.16,0.16,0.16,6582600
2015-06-05,0.16,0.16,0.12,0.12,0.12,10846300
2015-06-08,0.11,0.11,0.09,0.09,0.09,6271800
2015-06-09,0.1,0.13,0.1,0.12,0.12,5610500
2015-06-10,0.11,0.12,0.08,0.08,0.08,3973600
2015-06-11,0.07,0.07,0.06,0.07,0.07,2020000
2015-06-12,0.07,0.08,0.06,0.07,0.07,2537700
2015-06-15,0.06,0.07,0.06,0.07,0.07,197400
2015-06-16,0.06,0.06,0.05,0.06,0.06,27600
2015-06-17,0.04,0.04,0.03,0.03,0.03,1843300
2015-06-18,0.03,0.03,0.03,0.03,0.03,364000
2015-06-19,0.03,0.04,0.03,0.04,0.04,1007200
2015-06-22,0.01,0.01,0.01,0.01,0.01,100
2015-06-23,0.01,0.01,0.01,0.01,0.01,20000
2015-06-24,0.01,0.01,0.01,0.01,0.01,72200
2015-06-25,0.01,0.02,0.01,0.01,0.01,1760000
2015-06-26,0.01,0.01,0.01,0.01,0.01,65000
2015-06-29,0.01,0.01,0.01,0.01,0.01,82700
