Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.19,0.21,0.19,0.21,0.21,220000
2015-09-01,0.21,0.21,0.21,0.21,0.21,40000
2015-09-03,0.21,0.21,0.21,0.21,0.21,316000
2015-09-04,0.21,0.21,0.21,0.21,0.21,125000
2015-09-08,0.2,0.2,0.2,0.2,0.2,110000
2015-09-09,0.21,0.25,0.21,0.24,0.24,1271000
2015-09-10,0.24,0.24,0.24,0.24,0.24,250000
2015-09-11,0.24,0.25,0.23,0.23,0.23,1201000
2015-09-14,0.22,0.22,0.22,0.22,0.22,100000
2015-09-15,0.22,0.22,0.21,0.21,0.21,120000
2015-09-16,0.21,0.22,0.21,0.22,0.22,181000
2015-09-17,0.22,0.23,0.22,0.23,0.23,120000
2015-09-18,0.22,0.22,0.22,0.22,0.22,20000
2015-09-22,0.21,0.21,0.21,0.21,0.21,200000
2015-09-23,0.21,0.21,0.21,0.21,0.21,100000
2015-09-24,0.21,0.22,0.21,0.21,0.21,621000
2015-09-28,0.21,0.21,0.2,0.2,0.2,110000
2015-09-29,0.21,0.21,0.19,0.19,0.19,81000
2015-09-30,0.2,0.2,0.2,0.2,0.2,100000
2015-10-01,0.19,0.21,0.18,0.18,0.18,940000
2015-10-02,0.2,0.2,0.19,0.19,0.19,150000
2015-10-05,0.21,0.21,0.21,0.21,0.21,100
2015-10-06,0.23,0.23,0.21,0.21,0.21,60000
2015-10-07,0.21,0.21,0.21,0.21,0.21,1151000
2015-10-08,0.21,0.21,0.2,0.2,0.2,152000
2015-10-13,0.2,0.2,0.2,0.2,0.2,30000
2015-10-15,0.21,0.25,0.21,0.25,0.25,224000
2015-10-21,0.22,0.22,0.2,0.2,0.2,2900
2015-10-22,0.2,0.2,0.2,0.2,0.2,2000
2015-10-26,0.21,0.21,0.21,0.21,0.21,600000
2015-10-27,0.21,0.21,0.21,0.21,0.21,401000
2015-10-28,0.2,0.2,0.2,0.2,0.2,2000
2015-10-30,0.19,0.19,0.17,0.17,0.17,531100
2015-11-02,0.16,0.18,0.16,0.18,0.18,1029000
2015-11-03,0.19,0.19,0.18,0.19,0.19,58000
2015-11-04,0.19,0.19,0.18,0.18,0.18,36300
2015-11-05,0.19,0.2,0.19,0.19,0.19,139000
2015-11-06,0.18,0.18,0.17,0.17,0.17,112100
2015-11-09,0.18,0.18,0.17,0.17,0.17,5300
2015-11-10,0.17,0.17,0.17,0.17,0.17,92000
2015-11-11,0.16,0.16,0.14,0.15,0.15,778500
2015-11-12,0.15,0.15,0.15,0.15,0.15,2100
2015-11-13,0.15,0.15,0.15,0.15,0.15,10000
2015-11-16,0.14,0.14,0.14,0.14,0.14,100000
2015-11-17,0.16,0.17,0.15,0.15,0.15,628200
2015-11-18,0.16,0.16,0.15,0.15,0.15,109500
2015-11-19,0.15,0.15,0.15,0.15,0.15,206200
2015-11-20,0.13,0.13,0.13,0.13,0.13,614000
2015-11-23,0.12,0.12,0.1,0.11,0.11,3600
2015-11-24,0.11,0.11,0.1,0.1,0.1,800
2015-11-25,0.1,0.1,0.09,0.09,0.09,41200
2015-11-26,0.09,0.1,0.09,0.1,0.1,100300
2015-11-27,0.1,0.1,0.1,0.1,0.1,200000
2015-11-30,0.08,0.08,0.08,0.08,0.08,225000
2015-12-01,0.07,0.07,0.07,0.07,0.07,600
2015-12-02,0.07,0.07,0.04,0.05,0.05,1263200
2015-12-03,0.04,0.05,0.03,0.04,0.04,1283000
2015-12-04,0.05,0.05,0.03,0.03,0.03,879700
2015-12-08,0.03,0.05,0.03,0.04,0.04,3781300
2015-12-09,0.04,0.05,0.04,0.05,0.05,670000
2015-12-11,0.09,0.09,0.06,0.07,0.07,4284100
2015-12-14,0.06,0.06,0.04,0.04,0.04,1011600
2015-12-15,0.05,0.06,0.05,0.06,0.06,194300
2015-12-16,0.06,0.07,0.06,0.06,0.06,593700
2015-12-17,0.07,0.07,0.06,0.07,0.07,1565100
2015-12-18,0.07,0.07,0.07,0.07,0.07,10000
2015-12-21,0.07,0.07,0.05,0.05,0.05,295000
2015-12-22,0.05,0.05,0.05,0.05,0.05,22500
2015-12-23,0.05,0.05,0.03,0.03,0.03,200
2015-12-24,0.04,0.05,0.04,0.04,0.04,487800
2015-12-28,0.04,0.04,0.04,0.04,0.04,20000
2015-12-29,0.05,0.05,0.05,0.05,0.05,44000
2015-12-30,0.09,0.09,0.08,0.08,0.08,156700
2016-01-04,0.07,0.07,0.07,0.07,0.07,221000
2016-01-05,0.07,0.07,0.07,0.07,0.07,461600
2016-01-08,0.06,0.07,0.06,0.07,0.07,100900
2016-01-11,0.06,0.06,0.06,0.06,0.06,200000
2016-01-13,0.05,0.06,0.05,0.06,0.06,100000
2016-01-14,0.06,0.06,0.06,0.06,0.06,235800
2016-01-15,0.06,0.06,0.06,0.06,0.06,100
2016-01-18,0.05,0.1,0.05,0.06,0.06,310200
2016-01-21,0.06,0.06,0.05,0.05,0.05,799900
2016-01-25,0.05,0.05,0.05,0.05,0.05,105000
2016-01-26,0.05,0.05,0.04,0.04,0.04,200
2016-01-27,0.05,0.05,0.05,0.05,0.05,200000
2016-01-28,0.04,0.04,0.04,0.04,0.04,324000
2016-01-29,0.03,0.03,0.02,0.03,0.03,713000
2016-02-01,0.03,0.03,0.03,0.03,0.03,315000
2016-02-02,0.03,0.03,0.03,0.03,0.03,10000
2016-02-09,0.03,0.03,0.03,0.03,0.03,100000
2016-02-15,0.02,0.02,0.02,0.02,0.02,155000
2016-02-16,0.03,0.1,0.03,0.09,0.09,27071600
2016-02-17,0.09,0.13,0.08,0.12,0.12,35440000
2016-02-18,0.11,0.17,0.09,0.13,0.13,31567300
2016-02-19,0.14,0.18,0.13,0.14,0.14,20784900
2016-02-23,0.16,0.24,0.15,0.23,0.23,22546600
2016-02-24,0.23,0.3,0.21,0.27,0.27,22888200
2016-02-25,0.29,0.3,0.2,0.23,0.23,31339200
2016-02-26,0.25,0.26,0.2,0.2,0.2,12863900
2016-02-29,0.21,0.25,0.18,0.24,0.24,21723900
2016-03-01,0.25,0.26,0.22,0.22,0.22,13428500
2016-03-02,0.23,0.25,0.22,0.22,0.22,15094400
2016-03-03,0.24,0.27,0.22,0.23,0.23,9294800
2016-03-04,0.24,0.24,0.19,0.19,0.19,6991500
2016-03-07,0.21,0.21,0.13,0.13,0.13,9515200
2016-03-08,0.12,0.17,0.1,0.13,0.13,7296300
2016-03-09,0.14,0.16,0.13,0.14,0.14,3382600
2016-03-10,0.16,0.22,0.16,0.2,0.2,6039400
2016-03-11,0.23,0.23,0.17,0.17,0.17,6781000
2016-03-14,0.2,0.2,0.17,0.17,0.17,1369200
2016-03-15,0.18,0.34,0.18,0.32,0.32,16639700
2016-03-16,0.34,0.38,0.32,0.35,0.35,11029600
2016-03-17,0.35,0.44,0.35,0.43,0.43,8489000
2016-03-18,0.43,0.45,0.32,0.32,0.32,11663500
2016-03-21,0.36,0.36,0.32,0.36,0.36,2649000
2016-03-22,0.37,0.42,0.36,0.41,0.41,3687100
2016-03-23,0.4,0.46,0.4,0.45,0.45,1723300
2016-03-24,0.46,0.48,0.41,0.42,0.42,1411800
2016-03-25,0.42,0.43,0.4,0.4,0.4,243800
2016-03-28,0.39,0.39,0.39,0.39,0.39,300000
2016-03-29,0.37,0.48,0.37,0.46,0.46,534500
2016-03-30,0.48,0.55,0.48,0.53,0.53,1032500
2016-03-31,0.54,0.56,0.52,0.53,0.53,608800
