Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,1038.2,1051.2,1038.2,1050.7,1050.7,22238
2017-09-08,1050.9,1062,1049.9,1050,1050,43775
2017-09-11,1052.1,1057.4,1050.1,1053.2,1053.2,21047
2017-09-12,1055,1057,1053.1,1056.9,1056.9,15493
2017-09-13,1057.3,1061,1053.9,1054,1054,24071
2017-09-14,1053.1,1072.9,1053.1,1070.8,1070.8,33623
2017-09-15,1068.5,1072.7,1066.6,1069,1069,27481
2017-09-18,1072,1088.3,1070.4,1084.2,1084.2,45919
2017-09-19,1082.8,1083.3,1074.5,1081.8,1081.8,28352
2017-09-20,1080.1,1081,1073.3,1078.2,1078.2,24610
2017-09-21,1077,1081.5,1068.3,1069.2,1069.2,35173
2017-09-22,1068,1072,1063.4,1064.9,1064.9,48416
2017-09-25,1064.4,1076,1063.5,1075.1,1075.1,80842
2017-09-26,1077,1078.8,1072.7,1076.1,1076.1,176637
2017-09-27,1076.2,1078.4,1068.5,1074.2,1074.2,159843
2017-09-28,1076.5,1077.6,1067.3,1071.2,1071.2,171601
2017-09-29,1071,1075.4,1068.3,1073.9,1073.9,100014
2017-10-02,1076.1,1089,1076.1,1085.7,1085.7,159426
2017-10-03,1088,1088.8,1083.5,1086.3,1086.3,77085
2017-10-04,1086.9,1092.8,1076,1079.7,1079.7,171783
2017-10-05,1080,1083.9,1078.5,1080.5,1080.5,81804
2017-10-06,1082.5,1088,1082,1085.8,1085.8,117361
2017-10-09,1087.2,1087.7,1082.1,1084.8,1084.8,80283
2017-10-10,1085.8,1099.3,1082.3,1098.5,1098.5,176081
2017-10-11,1099.1,1104,1098.3,1101,1101,105384
2017-10-12,1101.9,1102.9,1096.2,1098.4,1098.4,122998
2017-10-16,1102.5,1109.9,1102.4,1108.9,1108.9,113976
2017-10-17,1108.5,1111,1105.7,1109.2,1109.2,89154
2017-10-18,1108.8,1108.8,1094,1096.1,1096.1,146638
2017-10-19,1093.8,1096.8,1074,1074.8,1074.8,217659
2017-10-20,1075,1086.5,1068.1,1082.4,1082.4,190684
2017-10-24,1082.2,1091.4,1080.1,1090.1,1090.1,129635
2017-10-25,1093.5,1094.5,1086.7,1090.4,1090.4,89389
2017-10-27,1090,1098.8,1089.9,1095.1,1095.1,86560
2017-10-30,1096.8,1101.6,1083,1099.2,1099.2,176721
2017-10-31,1098.5,1103.5,1094.4,1097.4,1097.4,102103
2017-11-01,1101,1102,1089.5,1090.1,1090.1,123944
2017-11-02,1087.5,1092.3,1080,1081,1081,146515
2017-11-03,1080,1084.2,1077.6,1083.6,1083.6,99156
2017-11-06,1081.2,1089,1075.1,1088.5,1088.5,122992
2017-11-07,1090,1094,1089,1091.5,1091.5,86514
2017-11-08,1091,1095.2,1086.7,1090.2,1090.2,99555
2017-11-09,1091.9,1092.5,1082.5,1084.5,1084.5,114473
2017-11-10,1082.9,1084,1070.1,1070.4,1070.4,131116
2017-11-13,1069,1076,1066.7,1075.9,1075.9,120621
2017-11-14,1075.8,1087.2,1072.7,1085.7,1085.7,136123
2017-11-15,1082.4,1082.9,1072.7,1073.1,1073.1,131056
2017-11-16,1075.2,1081.4,1075.2,1077.9,1077.9,122352
2017-11-17,1083.3,1093.9,1082.6,1093,1093,147396
2017-11-20,1094,1097,1090.2,1092.2,1092.2,79359
2017-11-21,1093.3,1095.4,1089,1091.9,1091.9,78000
2017-11-22,1093.7,1101,1092.6,1095.4,1095.4,111576
2017-11-23,1096,1096.9,1090.2,1091.8,1091.8,81016
2017-11-24,1091.3,1092.3,1083,1084.7,1084.7,110493
2017-11-27,1081.7,1087.3,1080.6,1087,1087,77486
2017-11-28,1086,1093,1085.5,1092.9,1092.9,71442
2017-11-29,1094.6,1095.6,1090.6,1090.7,1090.7,88787
2017-11-30,1090,1092,1084.1,1091,1091,108364
2017-12-01,1092.1,1094,1086.6,1090.2,1090.2,103248
2017-12-04,1090.2,1095.4,1087.6,1090.1,1090.1,91722
2017-12-06,1088.1,1092,1085,1091,1091,107470
2017-12-07,1090.7,1100,1088.9,1100,1100,89486
2017-12-08,1102,1107.4,1100.2,1102.4,1102.4,97669
2017-12-12,1104.3,1106,1102,1104.8,1104.8,63116
2017-12-13,1104.3,1107.4,1103.7,1105.2,1105.2,61868
2017-12-14,1106.6,1114.4,1105.3,1114.2,1114.2,79090
2017-12-15,1112.1,1116.3,1111.1,1116,1116,66815
2017-12-18,1119,1122.9,1116.8,1120.9,1120.9,69177
2017-12-19,1120,1129.5,1120,1126.2,1126.2,81591
2017-12-20,1125.3,1128.5,1122.6,1127.7,1127.7,72607
2017-12-21,1126.5,1128.9,1125,1125.4,1125.4,74990
2017-12-22,1127,1130,1125.9,1129.6,1129.6,106986
2017-12-25,1130,1137.5,1129.7,1134.6,1134.6,46739
2017-12-26,1134.4,1136.8,1130.1,1136.2,1136.2,90999
2017-12-27,1137,1143,1133.7,1134,1134,70588
2017-12-28,1134.4,1137.3,1124.8,1125.3,1125.3,34457
