Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.33,0.33,0.32,0.33,0.33,317000
2016-05-31,0.33,0.33,0.32,0.32,0.32,545900
2016-06-01,0.31,0.32,0.31,0.31,0.31,168600
2016-06-02,0.3,0.32,0.3,0.32,0.32,703400
2016-06-03,0.32,0.32,0.32,0.32,0.32,1030600
2016-06-06,0.31,0.31,0.31,0.31,0.31,199900
2016-06-07,0.32,0.32,0.3,0.3,0.3,1060100
2016-06-08,0.29,0.3,0.29,0.3,0.3,2081300
2016-06-09,0.3,0.3,0.28,0.28,0.28,234200
2016-06-10,0.28,0.3,0.28,0.3,0.3,447700
2016-06-13,0.28,0.29,0.28,0.29,0.29,600400
2016-06-14,0.28,0.29,0.28,0.29,0.29,1209900
2016-06-15,0.28,0.29,0.27,0.29,0.29,605900
2016-06-16,0.27,0.27,0.27,0.27,0.27,243500
2016-06-17,0.28,0.28,0.27,0.27,0.27,515100
2016-06-20,0.27,0.27,0.25,0.25,0.25,661100
2016-06-21,0.26,0.27,0.26,0.26,0.26,246500
2016-06-22,0.25,0.26,0.25,0.26,0.26,41500
2016-06-23,0.25,0.26,0.25,0.26,0.26,137500
2016-06-24,0.24,0.24,0.2,0.23,0.23,690800
2016-06-27,0.23,0.27,0.23,0.27,0.27,1348800
2016-06-28,0.26,0.27,0.26,0.27,0.27,2664700
2016-06-29,0.28,0.28,0.26,0.27,0.27,460000
2016-06-30,0.27,0.27,0.24,0.24,0.24,1165500
2016-07-04,0.26,0.28,0.25,0.28,0.28,941800
2016-07-05,0.27,0.29,0.27,0.29,0.29,1034800
2016-07-06,0.28,0.29,0.27,0.27,0.27,382800
2016-07-07,0.31,0.32,0.3,0.31,0.31,2245900
2016-07-08,0.32,0.32,0.29,0.29,0.29,1301000
2016-07-11,0.34,0.34,0.3,0.31,0.31,810400
2016-07-12,0.31,0.31,0.29,0.31,0.31,2080700
2016-07-13,0.29,0.3,0.28,0.3,0.3,644100
2016-07-14,0.29,0.3,0.27,0.29,0.29,723700
2016-07-15,0.3,0.3,0.28,0.28,0.28,532300
2016-07-20,0.29,0.32,0.29,0.32,0.32,1468700
2016-07-21,0.3,0.3,0.29,0.3,0.3,185100
2016-07-22,0.34,0.34,0.28,0.3,0.3,500
2016-07-25,0.3,0.3,0.27,0.27,0.27,191800
2016-07-26,0.28,0.28,0.26,0.26,0.26,20000
2016-07-27,0.27,0.27,0.26,0.27,0.27,467800
2016-07-28,0.27,0.3,0.27,0.3,0.3,1730800
2016-07-29,0.28,0.29,0.28,0.28,0.28,2748300
2016-08-01,0.27,0.28,0.27,0.27,0.27,241400
2016-08-02,0.26,0.28,0.26,0.28,0.28,1589900
2016-08-03,0.26,0.27,0.26,0.27,0.27,12300
2016-08-04,0.27,0.28,0.26,0.27,0.27,245100
2016-08-05,0.27,0.27,0.26,0.27,0.27,345400
2016-08-08,0.28,0.29,0.27,0.29,0.29,1427300
2016-08-09,0.29,0.29,0.27,0.27,0.27,1334300
2016-08-10,0.29,0.29,0.26,0.26,0.26,706100
2016-08-11,0.28,0.28,0.25,0.27,0.27,38400
2016-08-15,0.26,0.3,0.26,0.28,0.28,800200
2016-08-16,0.29,0.29,0.28,0.28,0.28,785400
2016-08-17,0.29,0.29,0.27,0.27,0.27,154600
2016-08-18,0.28,0.28,0.27,0.27,0.27,529600
2016-08-19,0.27,0.27,0.27,0.27,0.27,120000
2016-08-22,0.26,0.27,0.26,0.27,0.27,450200
2016-08-23,0.26,0.29,0.26,0.29,0.29,126900
2016-08-24,0.29,0.29,0.28,0.29,0.29,17000
2016-08-25,0.28,0.28,0.28,0.28,0.28,17100
2016-08-26,0.27,0.28,0.26,0.26,0.26,208600
2016-08-29,0.27,0.27,0.26,0.27,0.27,400300
2016-08-30,0.27,0.27,0.26,0.27,0.27,7400
2016-09-01,0.25,0.26,0.25,0.26,0.26,80300
2016-09-02,0.25,0.25,0.24,0.24,0.24,130000
2016-09-05,0.23,0.23,0.22,0.23,0.23,413400
2016-09-06,0.22,0.22,0.22,0.22,0.22,165300
2016-09-07,0.23,0.23,0.21,0.21,0.21,111800
2016-09-08,0.22,0.22,0.19,0.21,0.21,1382800
2016-09-09,0.21,0.21,0.19,0.21,0.21,200200
2016-09-12,0.18,0.18,0.17,0.17,0.17,180700
2016-09-14,0.18,0.19,0.18,0.19,0.19,1200
2016-09-15,0.19,0.2,0.19,0.2,0.2,20000
2016-09-16,0.19,0.19,0.19,0.19,0.19,30000
2016-09-22,0.2,0.2,0.2,0.2,0.2,400
2016-09-23,0.2,0.2,0.2,0.2,0.2,200000
2016-09-28,0.18,0.18,0.17,0.18,0.18,718000
2016-09-30,0.17,0.17,0.17,0.17,0.17,500000
2016-10-03,0.17,0.17,0.16,0.16,0.16,202000
2016-10-04,0.15,0.17,0.15,0.16,0.16,102000
2016-10-06,0.16,0.16,0.16,0.16,0.16,100000
2016-10-07,0.16,0.16,0.15,0.15,0.15,110000
2016-10-10,0.13,0.14,0.13,0.14,0.14,302000
2016-10-11,0.14,0.14,0.13,0.13,0.13,20100
2016-10-12,0.11,0.11,0.07,0.08,0.08,600000
2016-10-13,0.07,0.07,0.07,0.07,0.07,150000
2016-10-14,0.12,0.13,0.12,0.12,0.12,106000
2016-10-17,0.12,0.12,0.11,0.12,0.12,17000
2016-10-18,0.11,0.11,0.11,0.11,0.11,11100
2016-10-19,0.11,0.11,0.11,0.11,0.11,109000
2016-10-20,0.12,0.13,0.12,0.13,0.13,9200
2016-10-21,0.13,0.14,0.13,0.14,0.14,400
2016-10-25,0.14,0.14,0.14,0.14,0.14,100
2016-10-26,0.13,0.13,0.12,0.12,0.12,300
2016-10-27,0.12,0.12,0.12,0.12,0.12,100000
2016-10-28,0.12,0.12,0.12,0.12,0.12,100000
2016-11-01,0.14,0.16,0.14,0.16,0.16,8100
2016-11-02,0.14,0.14,0.14,0.14,0.14,700100
2016-11-03,0.14,0.14,0.14,0.14,0.14,600000
2016-11-04,0.12,0.13,0.11,0.12,0.12,603700
2016-11-07,0.11,0.12,0.11,0.12,0.12,1400000
2016-11-08,0.12,0.13,0.12,0.12,0.12,2400600
2016-11-09,0.1,0.1,0.1,0.1,0.1,4100200
2016-11-11,0.1,0.1,0.1,0.1,0.1,18000
2016-11-14,0.1,0.1,0.09,0.09,0.09,85400
2016-11-15,0.09,0.09,0.08,0.08,0.08,305800
2016-11-16,0.07,0.07,0.07,0.07,0.07,200000
2016-11-17,0.07,0.07,0.07,0.07,0.07,16500
2016-11-18,0.06,0.06,0.06,0.06,0.06,60000
2016-11-21,0.06,0.07,0.06,0.07,0.07,106000
2016-11-23,0.07,0.07,0.07,0.07,0.07,1000000
2016-11-28,0.05,0.05,0.05,0.05,0.05,110000
2016-11-29,0.05,0.05,0.05,0.05,0.05,1096700
2016-11-30,0.03,0.04,0.03,0.04,0.04,272800
