Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.19,0.2,0.19,0.2,0.2,773300
2017-08-03,0.21,0.21,0.2,0.2,0.2,3634300
2017-08-04,0.2,0.2,0.2,0.2,0.2,1033600
2017-08-07,0.2,0.2,0.2,0.2,0.2,212600
2017-08-08,0.2,0.21,0.2,0.21,0.21,4533400
2017-08-10,0.19,0.19,0.19,0.19,0.19,100000
2017-08-11,0.18,0.18,0.18,0.18,0.18,611500
2017-08-15,0.18,0.18,0.17,0.17,0.17,1829400
2017-08-16,0.16,0.16,0.15,0.15,0.15,3331300
2017-08-17,0.15,0.15,0.15,0.15,0.15,197600
2017-08-18,0.15,0.15,0.15,0.15,0.15,811400
2017-08-21,0.15,0.15,0.15,0.15,0.15,213000
2017-08-22,0.15,0.15,0.15,0.15,0.15,1732400
2017-08-24,0.14,0.14,0.14,0.14,0.14,1145500
2017-08-25,0.14,0.14,0.14,0.14,0.14,2145100
2017-08-28,0.14,0.14,0.14,0.14,0.14,304600
2017-08-29,0.14,0.16,0.14,0.15,0.15,1280400
2017-08-30,0.16,0.16,0.15,0.16,0.16,330700
2017-08-31,0.15,0.15,0.15,0.15,0.15,1168200
2017-09-01,0.15,0.15,0.15,0.15,0.15,683800
2017-09-04,0.14,0.14,0.14,0.14,0.14,3735200
2017-09-05,0.14,0.15,0.14,0.14,0.14,660200
2017-09-07,0.14,0.17,0.14,0.17,0.17,6048400
2017-09-08,0.16,0.16,0.16,0.16,0.16,1548500
2017-09-11,0.16,0.16,0.15,0.15,0.15,3795000
2017-09-12,0.14,0.16,0.14,0.15,0.15,1813700
2017-09-13,0.15,0.15,0.15,0.15,0.15,1000000
2017-09-14,0.16,0.16,0.16,0.16,0.16,268000
2017-09-15,0.15,0.15,0.15,0.15,0.15,120000
2017-09-18,0.15,0.16,0.15,0.16,0.16,2529500
2017-09-19,0.15,0.15,0.14,0.14,0.14,5040400
2017-09-20,0.14,0.14,0.14,0.14,0.14,2254800
2017-09-21,0.14,0.14,0.14,0.14,0.14,555000
2017-09-25,0.13,0.13,0.13,0.13,0.13,229800
2017-09-27,0.14,0.15,0.14,0.15,0.15,2640400
2017-09-28,0.15,0.15,0.15,0.15,0.15,148000
2017-09-29,0.14,0.14,0.14,0.14,0.14,6029600
2017-10-02,0.14,0.14,0.13,0.14,0.14,1185900
2017-10-03,0.14,0.14,0.14,0.14,0.14,495800
2017-10-04,0.15,0.16,0.15,0.16,0.16,4943600
2017-10-05,0.16,0.17,0.16,0.17,0.17,7858600
2017-10-06,0.18,0.18,0.16,0.16,0.16,1567000
2017-10-09,0.16,0.16,0.16,0.16,0.16,621800
2017-10-10,0.15,0.15,0.14,0.14,0.14,1186100
2017-10-11,0.15,0.15,0.15,0.15,0.15,2033100
2017-10-16,0.14,0.14,0.14,0.14,0.14,412600
2017-10-17,0.13,0.13,0.12,0.12,0.12,1644800
2017-10-18,0.13,0.13,0.13,0.13,0.13,5681900
2017-10-19,0.12,0.12,0.11,0.11,0.11,591100
2017-10-20,0.1,0.1,0.1,0.1,0.1,839400
2017-10-24,0.1,0.1,0.1,0.1,0.1,832000
2017-10-27,0.1,0.1,0.1,0.1,0.1,1284800
2017-10-30,0.09,0.09,0.09,0.09,0.09,200000
2017-11-03,0.07,0.08,0.07,0.08,0.08,272000
2017-11-08,0.05,0.05,0.05,0.05,0.05,100
2017-11-21,0.03,0.03,0.03,0.03,0.03,200100
2017-11-29,0.02,0.02,0.02,0.02,0.02,1000000
2017-11-30,0.01,0.01,0.01,0.01,0.01,1000000
