Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.76,0.79,0.75,0.77,0.77,7850800
2016-07-08,0.8,0.87,0.8,0.82,0.82,13439000
2016-07-11,0.77,0.77,0.73,0.73,0.73,7748300
2016-07-12,0.71,0.76,0.71,0.75,0.75,7643700
2016-07-13,0.75,0.78,0.74,0.77,0.77,7942400
2016-07-14,0.76,0.77,0.74,0.74,0.74,6806700
2016-07-15,0.73,0.74,0.71,0.71,0.71,11039600
2016-07-20,0.7,0.7,0.66,0.66,0.66,10067600
2016-07-21,0.67,0.68,0.66,0.67,0.67,10627700
2016-07-22,0.69,0.73,0.69,0.7,0.7,19964200
2016-07-25,0.7,0.72,0.67,0.68,0.68,7320300
2016-07-26,0.66,0.69,0.66,0.66,0.66,8646400
2016-07-27,0.66,0.66,0.62,0.62,0.62,8130800
2016-07-28,0.6,0.6,0.46,0.46,0.46,50407300
2016-07-29,0.46,0.47,0.41,0.41,0.41,19323500
2016-08-01,0.41,0.47,0.4,0.46,0.46,26325600
2016-08-02,0.46,0.5,0.46,0.5,0.5,17279800
2016-08-03,0.5,0.51,0.45,0.45,0.45,12704900
2016-08-04,0.47,0.5,0.46,0.5,0.5,8130500
2016-08-05,0.5,0.51,0.47,0.47,0.47,6151200
2016-08-08,0.41,0.41,0.35,0.35,0.35,12833100
2016-08-09,0.35,0.39,0.34,0.35,0.35,14020000
2016-08-10,0.35,0.37,0.32,0.34,0.34,14505100
2016-08-11,0.34,0.35,0.33,0.33,0.33,6214900
2016-08-15,0.34,0.34,0.33,0.33,0.33,5801900
2016-08-16,0.32,0.36,0.32,0.34,0.34,11904700
2016-08-17,0.35,0.39,0.35,0.37,0.37,18157300
2016-08-18,0.36,0.36,0.34,0.34,0.34,11494000
2016-08-19,0.34,0.37,0.34,0.35,0.35,6506200
2016-08-22,0.36,0.38,0.34,0.34,0.34,10279000
2016-08-23,0.34,0.34,0.32,0.33,0.33,10119100
2016-08-24,0.33,0.34,0.29,0.29,0.29,10106500
2016-08-25,0.28,0.32,0.27,0.32,0.32,14469100
2016-08-26,0.32,0.33,0.29,0.29,0.29,8128000
2016-08-29,0.29,0.3,0.27,0.27,0.27,10348600
2016-08-30,0.27,0.28,0.27,0.27,0.27,5772400
2016-08-31,0.27,0.27,0.26,0.27,0.27,6187000
2016-09-01,0.25,0.26,0.24,0.25,0.25,10924700
2016-09-02,0.24,0.31,0.24,0.29,0.29,14503700
2016-09-05,0.27,0.35,0.27,0.33,0.33,15381600
2016-09-06,0.34,0.34,0.32,0.33,0.33,13349100
2016-09-07,0.32,0.32,0.28,0.31,0.31,13925100
2016-09-08,0.29,0.34,0.29,0.33,0.33,16938900
2016-09-09,0.33,0.36,0.33,0.35,0.35,6480500
2016-09-12,0.38,0.43,0.34,0.41,0.41,15614900
2016-09-13,0.36,0.37,0.3,0.3,0.3,5571600
2016-09-14,0.32,0.32,0.28,0.28,0.28,13089800
2016-09-15,0.25,0.29,0.25,0.26,0.26,9350600
2016-09-16,0.25,0.28,0.24,0.28,0.28,6264900
2016-09-19,0.23,0.27,0.22,0.24,0.24,4460900
2016-09-20,0.25,0.29,0.25,0.26,0.26,13135300
2016-09-21,0.24,0.24,0.19,0.22,0.22,8741500
2016-09-22,0.16,0.17,0.16,0.16,0.16,2903500
2016-09-23,0.14,0.2,0.14,0.17,0.17,5781600
2016-09-26,0.19,0.19,0.15,0.15,0.15,4846500
2016-09-27,0.12,0.15,0.12,0.13,0.13,4103200
2016-09-28,0.12,0.15,0.12,0.15,0.15,3591300
2016-09-29,0.08,0.08,0.02,0.02,0.02,1762400
