Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,5.95,5.97,5.95,5.96,5.96,98600
2014-10-21,5.97,5.97,5.96,5.96,5.96,2100
2014-10-22,5.92,5.93,5.89,5.93,5.93,5900
2014-10-24,5.97,5.98,5.96,5.96,5.96,3400
2014-10-27,5.95,5.96,5.95,5.96,5.96,4200
2014-10-28,5.99,6.01,5.98,6.01,6.01,68100
2014-10-29,6.04,6.07,6.04,6.07,6.07,19000
2014-10-30,6.06,6.06,6.01,6.02,6.02,4400
2014-10-31,6.05,6.06,6.05,6.06,6.06,37600
2014-11-03,6.11,6.13,6.11,6.13,6.13,9500
2014-11-04,6.13,6.16,6.13,6.16,6.16,38900
2014-11-05,6.17,6.21,6.17,6.18,6.18,335600
2014-11-07,6.2,6.2,6.2,6.2,6.2,1800
2014-11-10,6.17,6.17,6.16,6.16,6.16,312800
2014-11-11,6.14,6.14,6.14,6.14,6.14,5000
2014-11-12,6.14,6.14,6.12,6.12,6.12,15200
2014-11-13,6.16,6.16,6.16,6.16,6.16,100
2014-11-14,6.16,6.2,6.16,6.2,6.2,220000
2014-11-17,6.2,6.2,6.15,6.15,6.15,4800
2014-11-18,6.15,6.23,6.15,6.23,6.23,124100
2014-11-19,6.23,6.24,6.22,6.23,6.23,9900
2014-11-20,6.2,6.2,6.2,6.2,6.2,20000
2014-11-21,6.25,6.31,6.25,6.31,6.31,54700
2014-11-24,6.33,6.33,6.31,6.31,6.31,38000
2014-11-26,6.28,6.33,6.28,6.33,6.33,21500
2014-11-27,6.34,6.34,6.34,6.34,6.34,100
2014-11-28,6.34,6.36,6.33,6.36,6.36,86300
2014-12-01,6.32,6.39,6.32,6.37,6.37,54700
2014-12-02,6.35,6.35,6.35,6.35,6.35,500
2014-12-03,6.39,6.39,6.3,6.3,6.3,19600
2014-12-04,6.27,6.27,6.24,6.24,6.24,15800
2014-12-08,6.27,6.31,6.22,6.22,6.22,24600
2014-12-09,6.22,6.22,6.2,6.22,6.22,893300
2014-12-11,6.14,6.15,6.02,6.04,6.04,44500
2014-12-12,6.02,6.06,6.01,6.01,6.01,16700
2014-12-15,5.96,5.96,5.81,5.81,5.81,125200
2014-12-16,5.7,5.83,5.7,5.83,5.83,17900
2014-12-17,5.86,5.89,5.86,5.89,5.89,10100
2014-12-18,5.94,5.97,5.94,5.96,5.96,9900
2014-12-19,5.98,6,5.97,5.97,5.97,7600
2014-12-22,6,6.01,6,6.01,6.01,2000
2014-12-23,6.03,6.08,6.03,6.08,6.08,17800
2014-12-24,6.08,6.08,6.08,6.08,6.08,100
2014-12-25,5.96,5.99,5.96,5.99,5.99,3100
2014-12-26,5.97,5.97,5.97,5.97,5.97,1200
2014-12-29,6.02,6.02,5.97,5.97,5.97,8200
2014-12-30,5.96,5.96,5.95,5.95,5.95,2000
2015-01-05,5.9,5.9,5.86,5.86,5.86,1400
2015-01-06,5.87,5.87,5.69,5.72,5.72,39700
2015-01-07,5.71,5.82,5.71,5.8,5.8,33200
2015-01-08,5.9,5.93,5.9,5.92,5.92,10000
2015-01-09,5.98,6.03,5.97,6.03,6.03,19700
2015-01-12,6.05,6.08,6.05,6.08,6.08,9000
2015-01-13,6.05,6.11,6.03,6.11,6.11,13000
2015-01-14,6.12,6.19,6.12,6.13,6.13,38200
2015-01-15,6.12,6.12,6.07,6.12,6.12,8000
2015-01-16,6.06,6.06,6.05,6.05,6.05,16000
2015-01-19,6.07,6.13,6.07,6.13,6.13,18200
2015-01-20,6.14,6.16,6.14,6.14,6.14,13800
2015-01-21,6.15,6.15,6.15,6.15,6.15,7000
2015-01-22,6.19,6.31,6.19,6.31,6.31,265700
2015-01-23,6.34,6.72,6.34,6.72,6.72,358100
2015-01-26,6.8,6.85,6.57,6.57,6.57,188400
2015-01-27,6.55,6.65,6.52,6.52,6.52,76300
2015-01-28,6.52,6.56,6.52,6.56,6.56,19500
2015-01-29,6.52,6.52,6.39,6.39,6.39,25400
2015-01-30,6.37,6.37,6.29,6.29,6.29,18000
2015-02-02,6.27,6.27,6.2,6.24,6.24,18200
2015-02-03,6.3,6.35,6.29,6.35,6.35,72200
2015-02-04,6.44,6.44,6.34,6.35,6.35,16600
2015-02-05,6.33,6.36,6.32,6.35,6.35,10900
2015-02-06,6.38,6.38,6.38,6.38,6.38,5000
2015-02-09,6.24,6.36,6.24,6.28,6.28,72700
2015-02-10,6.29,6.29,6.25,6.29,6.29,2600
2015-02-11,6.26,6.31,6.24,6.31,6.31,42700
2015-02-12,6.3,6.32,6.3,6.32,6.32,11000
2015-02-13,6.32,6.32,6.3,6.3,6.3,47800
2015-02-17,6.29,6.29,6.23,6.23,6.23,18200
2015-02-18,6.22,6.26,6.16,6.26,6.26,227200
2015-02-19,6.25,6.25,6.25,6.25,6.25,1000
2015-02-20,6.22,6.22,6.22,6.22,6.22,21000
2015-02-23,6.22,6.22,6.18,6.18,6.18,21500
2015-02-24,6.18,6.19,6.18,6.19,6.19,5300
2015-02-26,6.1,6.11,6.09,6.11,6.11,16900
2015-02-27,6.1,6.1,6.04,6.04,6.04,16200
2015-03-02,6.02,6.03,6,6,6,22900
2015-03-03,6,6,5.97,5.97,5.97,47000
2015-03-06,6.03,6.03,6.02,6.03,6.03,109600
2015-03-09,6.1,6.1,6.1,6.1,6.1,6000
2015-03-10,6,6,6,6,6,1000
2015-03-11,5.96,6,5.95,5.95,5.95,14500
2015-03-12,6,6,6,6,6,3300
2015-03-16,5.94,5.94,5.92,5.94,5.94,15200
2015-03-17,5.93,5.93,5.93,5.93,5.93,3000
2015-03-18,5.99,5.99,5.99,5.99,5.99,1500
2015-03-20,5.93,5.93,5.89,5.9,5.9,143500
2015-03-24,5.81,5.82,5.8,5.82,5.82,67600
2015-03-26,5.81,5.81,5.79,5.79,5.79,12300
2015-03-27,5.8,5.82,5.8,5.82,5.82,2000
2015-03-31,5.86,5.86,5.86,5.86,5.86,2000
2015-04-01,5.89,5.89,5.89,5.89,5.89,16200
2015-04-02,5.92,5.92,5.92,5.92,5.92,1000
2015-04-07,5.92,5.94,5.92,5.94,5.94,134400
2015-04-08,5.94,5.96,5.94,5.96,5.96,5400
2015-04-09,5.95,6.02,5.95,6.02,6.02,16600
2015-04-10,6.04,6.04,5.99,5.99,5.99,3300
2015-04-16,6,6.01,6,6,6,17000
2015-04-17,6.01,6.02,6,6,6,1100
2015-04-20,5.97,5.97,5.96,5.96,5.96,1100
2015-04-21,6,6,6,6,6,1000
2015-04-22,5.91,5.91,5.9,5.9,5.9,1600
2015-04-23,5.87,5.87,5.78,5.78,5.78,7400
2015-04-24,5.76,5.81,5.76,5.81,5.81,8000
2015-04-27,5.79,5.79,5.69,5.69,5.69,44700
2015-04-28,5.67,5.67,5.59,5.59,5.59,49800
2015-04-29,5.52,5.6,5.52,5.58,5.58,8000
2015-04-30,5.52,5.52,5.52,5.52,5.52,2000
2015-05-06,5.48,5.48,5.42,5.45,5.45,37000
2015-05-07,5.5,5.5,5.45,5.45,5.45,279600
2015-05-08,5.56,5.56,5.56,5.56,5.56,1100
2015-05-11,5.6,5.64,5.6,5.62,5.62,2200
2015-05-12,5.5,5.56,5.5,5.52,5.52,28600
2015-05-13,5.53,5.53,5.53,5.53,5.53,100
2015-05-14,5.5,5.5,5.5,5.5,5.5,500
2015-05-15,5.53,5.53,5.53,5.53,5.53,100
2015-05-19,5.53,5.53,5.53,5.53,5.53,14100
2015-05-20,5.48,5.48,5.44,5.44,5.44,15900
2015-05-21,5.44,5.44,5.41,5.41,5.41,5800
2015-05-22,5.41,5.41,5.41,5.41,5.41,4100
2015-05-25,5.4,5.4,5.37,5.37,5.37,30900
2015-05-26,5.32,5.33,5.32,5.33,5.33,3100
2015-05-27,5.35,5.36,5.35,5.36,5.36,5100
2015-05-28,5.33,5.33,5.33,5.33,5.33,11000
2015-05-29,5.35,5.35,5.31,5.31,5.31,19600
2015-06-02,5.25,5.26,5.23,5.23,5.23,9500
2015-06-03,5.27,5.27,5.23,5.23,5.23,4000
2015-06-04,5.28,5.35,5.28,5.35,5.35,10400
2015-06-05,5.36,5.37,5.35,5.37,5.37,5300
2015-06-09,5.34,5.34,5.32,5.33,5.33,4800
2015-06-10,5.33,5.33,5.33,5.33,5.33,4000
2015-06-11,5.37,5.37,5.37,5.37,5.37,100
2015-06-12,5.41,5.41,5.34,5.37,5.37,8600
2015-06-15,5.34,5.34,5.34,5.34,5.34,10000
2015-06-16,5.32,5.32,5.32,5.32,5.32,400
2015-06-17,5.32,5.32,5.31,5.31,5.31,16000
2015-06-18,5.31,5.31,5.3,5.3,5.3,11700
2015-06-19,5.29,5.29,5.25,5.25,5.25,15400
2015-06-22,5.26,5.26,5.26,5.26,5.26,3600
2015-06-24,5.33,5.33,5.33,5.33,5.33,1100
2015-06-25,5.31,5.31,5.31,5.31,5.31,27000
2015-06-26,5.31,5.31,5.31,5.31,5.31,10000
2015-06-29,5.29,5.29,5.26,5.26,5.26,18000
2015-06-30,5.25,5.25,5.13,5.13,5.13,60600
2015-07-02,5.05,5.05,4.94,4.97,4.97,323300
2015-07-03,4.94,5.04,4.93,5.04,5.04,38500
2015-07-06,4.98,4.99,4.95,4.95,4.95,77200
2015-07-07,4.97,5.02,4.97,4.99,4.99,12800
2015-07-08,4.96,4.96,4.94,4.94,4.94,14400
2015-07-09,4.95,4.96,4.95,4.96,4.96,11000
2015-07-10,5.05,5.06,5,5.06,5.06,73900
2015-07-13,5.06,5.18,5.06,5.18,5.18,162300
2015-07-14,5.18,5.18,5.07,5.1,5.1,25700
2015-07-15,5.05,5.05,5.05,5.05,5.05,200
2015-07-16,5.05,5.05,5.04,5.04,5.04,700
2015-07-20,5,5,5,5,5,400
2015-07-21,4.97,4.97,4.94,4.94,4.94,9200
2015-07-22,4.94,4.95,4.94,4.95,4.95,23500
2015-07-23,4.95,4.95,4.95,4.95,4.95,2200
2015-07-24,4.95,4.95,4.91,4.91,4.91,700
2015-07-27,4.9,4.9,4.86,4.86,4.86,12800
2015-07-28,4.84,4.85,4.82,4.82,4.82,33300
2015-07-29,4.83,4.83,4.78,4.82,4.82,55100
2015-07-31,4.89,4.91,4.87,4.91,4.91,10600
2015-08-03,4.91,4.96,4.91,4.96,4.96,1600
2015-08-04,4.98,4.98,4.95,4.95,4.95,4700
2015-08-05,4.93,4.93,4.93,4.93,4.93,400
2015-08-06,4.9,4.9,4.9,4.9,4.9,200
2015-08-07,4.9,4.9,4.86,4.86,4.86,8700
2015-08-11,4.86,4.86,4.83,4.83,4.83,15100
2015-08-13,4.77,4.77,4.75,4.77,4.77,182500
2015-08-14,4.78,4.78,4.78,4.78,4.78,58200
2015-08-17,4.9,4.9,4.82,4.82,4.82,300
2015-08-18,4.7,4.76,4.7,4.76,4.76,3400
2015-08-19,4.77,4.77,4.74,4.77,4.77,8300
2015-08-20,4.8,4.81,4.8,4.81,4.81,2100
2015-08-21,4.75,4.76,4.75,4.75,4.75,61900
2015-08-24,4.64,4.64,4.56,4.56,4.56,173800
2015-08-25,4.6,4.62,4.6,4.62,4.62,24000
2015-08-26,4.65,4.71,4.65,4.67,4.67,109100
2015-08-27,4.79,4.83,4.79,4.83,4.83,60000
2015-08-28,4.94,4.94,4.84,4.84,4.84,169900
2015-08-31,4.88,4.88,4.84,4.84,4.84,300
2015-09-01,4.8,4.8,4.78,4.79,4.79,5500
2015-09-04,4.77,4.8,4.76,4.8,4.8,800
2015-09-07,4.79,4.8,4.76,4.76,4.76,12100
2015-09-08,4.76,4.8,4.76,4.8,4.8,10300
2015-09-09,4.89,4.93,4.85,4.93,4.93,43700
2015-09-10,4.93,4.94,4.91,4.91,4.91,1600
2015-09-11,4.96,4.97,4.87,4.87,4.87,9500
2015-09-15,4.88,4.88,4.87,4.87,4.87,50900
2015-09-17,4.9,5,4.9,5,5,2100
2015-09-18,5.11,5.11,4.89,4.89,4.89,25400
2015-09-21,4.85,4.87,4.85,4.87,4.87,300
2015-09-22,5.15,5.15,5.15,5.15,5.15,100
2015-09-23,4.82,4.82,4.8,4.8,4.8,2400
2015-09-24,4.8,4.83,4.8,4.83,4.83,4700
2015-09-25,4.88,4.88,4.88,4.88,4.88,100
2015-09-28,4.81,4.81,4.74,4.74,4.74,28700
2015-09-29,4.66,4.66,4.66,4.66,4.66,50500
2015-09-30,4.68,4.68,4.68,4.68,4.68,1800
2015-10-01,4.67,4.67,4.67,4.67,4.67,1000
2015-10-02,4.67,4.67,4.67,4.67,4.67,5000
2015-10-05,4.71,4.71,4.71,4.71,4.71,2000
2015-10-06,4.75,4.75,4.75,4.75,4.75,5000
2015-10-07,4.77,4.82,4.77,4.82,4.82,7100
2015-10-08,4.82,4.82,4.82,4.82,4.82,8700
2015-10-09,5.1,5.1,4.96,4.96,4.96,20300
2015-10-12,4.95,4.95,4.95,4.95,4.95,2500
2015-10-14,4.95,4.99,4.95,4.99,4.99,3000
2015-10-15,5.06,5.1,5.06,5.1,5.1,45800
2015-10-16,5.04,5.04,5.04,5.04,5.04,5100
2015-10-19,5.06,5.06,5.06,5.06,5.06,12000
2015-10-21,5.03,5.03,5.03,5.03,5.03,10000
2015-10-26,5.05,5.05,5.04,5.04,5.04,9000
2015-10-27,5.01,5.01,4.97,4.97,4.97,21200
2015-10-28,4.94,4.94,4.9,4.9,4.9,8000
2015-10-30,4.84,4.84,4.82,4.82,4.82,7000
2015-11-03,4.88,4.88,4.88,4.88,4.88,3000
2015-11-04,4.89,4.9,4.89,4.9,4.9,14100
2015-11-05,4.96,4.96,4.92,4.92,4.92,16500
2015-11-09,4.88,4.88,4.87,4.87,4.87,10000
2015-11-10,4.85,4.85,4.81,4.81,4.81,13400
2015-11-12,4.85,4.85,4.85,4.85,4.85,500
2015-11-16,4.8,4.8,4.79,4.79,4.79,2200
2015-11-18,4.78,4.78,4.78,4.78,4.78,4000
2015-11-24,4.83,4.83,4.83,4.83,4.83,700
2015-11-25,4.82,4.82,4.8,4.82,4.82,13000
2015-11-27,4.81,4.81,4.81,4.81,4.81,1000
2015-12-01,4,4.78,4,4.78,4.78,5800
2015-12-02,4.71,4.71,4.71,4.71,4.71,1300
2015-12-03,4.66,4.66,4.66,4.66,4.66,4000
2015-12-04,4.69,4.69,4.66,4.66,4.66,7000
2015-12-08,4.6,4.6,4.6,4.6,4.6,100
2015-12-09,4.56,4.56,4.53,4.53,4.53,28500
2015-12-11,4.44,4.44,4.41,4.41,4.41,21000
2015-12-14,4.33,4.33,4.32,4.33,4.33,22700
2015-12-15,4.38,4.38,4.38,4.38,4.38,50000
2015-12-16,4.42,4.42,4.42,4.42,4.42,500
2015-12-17,4.49,4.49,4.49,4.49,4.49,100000
2015-12-18,4.44,4.44,4.44,4.44,4.44,3000
2015-12-22,4.5,4.5,4.44,4.44,4.44,800
2015-12-23,4.43,4.43,4.43,4.43,4.43,200
2015-12-25,4.37,4.38,4.37,4.38,4.38,80000
2015-12-29,4.42,4.42,4.42,4.42,4.42,300
2016-01-04,4.35,4.35,4.33,4.33,4.33,6000
2016-01-05,4.33,4.33,4.3,4.3,4.3,8000
2016-01-06,4.32,4.33,4.32,4.33,4.33,54200
2016-01-07,4.27,4.27,4.21,4.21,4.21,10200
2016-01-11,4.2,4.2,4.2,4.2,4.2,5200
2016-01-12,4.24,4.24,4.24,4.24,4.24,50000
2016-01-13,4.47,4.51,4.47,4.49,4.49,37200
2016-01-15,4.4,4.41,4.33,4.33,4.33,19300
2016-01-18,4.29,4.31,4.29,4.31,4.31,10600
2016-01-19,4.41,4.43,4.41,4.43,4.43,7000
2016-01-21,4.43,4.43,4.36,4.36,4.36,600
2016-01-25,4.5,4.5,4.43,4.43,4.43,20000
2016-01-27,4.48,4.5,4.48,4.5,4.5,2100
2016-01-28,4.52,4.58,4.52,4.58,4.58,12200
2016-01-29,4.65,4.65,4.65,4.65,4.65,800
2016-02-01,4.67,4.67,4.66,4.66,4.66,6000
2016-02-05,4.67,4.67,4.67,4.67,4.67,20000
2016-02-11,4.66,4.71,4.63,4.63,4.63,4200
2016-02-12,4.57,4.6,4.57,4.6,4.6,1100
2016-02-18,4.62,4.63,4.62,4.63,4.63,5200
2016-02-19,4.69,4.72,4.69,4.72,4.72,300
2016-02-23,4.73,4.79,4.73,4.79,4.79,11900
2016-02-24,4.8,4.86,4.8,4.86,4.86,35200
2016-02-26,4.92,4.92,4.9,4.9,4.9,25100
2016-02-29,4.83,4.83,4.83,4.83,4.83,5000
2016-03-01,4.83,4.83,4.8,4.8,4.8,1200
2016-03-02,4.8,4.95,4.8,4.95,4.95,7000
2016-03-03,5.29,5.29,5.05,5.05,5.05,300
2016-03-04,5.03,5.05,5.03,5.05,5.05,294200
2016-03-07,5.05,5.05,5.05,5.05,5.05,55600
2016-03-08,5.06,5.06,5.04,5.04,5.04,29900
2016-03-10,5,5,5,5,5,400
2016-03-11,5,5.03,4.99,5.03,5.03,156600
2016-03-14,5.1,5.1,5.07,5.08,5.08,90100
2016-03-15,5.05,5.05,5.05,5.05,5.05,100
2016-03-22,5.03,5.03,5,5,5,10300
2016-03-23,5.11,5.11,5.11,5.11,5.11,47000
2016-03-25,5.05,5.05,5.05,5.05,5.05,1500
2016-03-29,4.89,4.94,4.87,4.94,4.94,10000
2016-03-30,5,5.02,5,5.02,5.02,24000
2016-03-31,5,5.02,5,5.02,5.02,51000
2016-04-01,4.96,4.97,4.96,4.97,4.97,10000
2016-04-04,4.95,4.95,4.95,4.95,4.95,100
2016-04-05,4.87,4.87,4.78,4.78,4.78,30100
2016-04-07,4.78,4.78,4.65,4.65,4.65,3500
2016-04-11,4.67,4.72,4.67,4.72,4.72,14600
2016-04-12,4.72,4.74,4.72,4.74,4.74,22500
2016-04-18,4.74,4.74,4.74,4.74,4.74,200
2016-04-20,4.8,4.81,4.8,4.81,4.81,6200
2016-04-22,4.84,4.84,4.8,4.8,4.8,9100
2016-04-28,4.78,4.8,4.78,4.8,4.8,4500
2016-04-29,4.24,4.5,4.24,4.5,4.5,41900
2016-05-03,4.83,4.83,4.83,4.83,4.83,25000
2016-05-09,4.74,4.77,4.74,4.77,4.77,3100
2016-05-10,4.76,4.77,4.72,4.72,4.72,3600
2016-05-11,4.7,4.7,4.7,4.7,4.7,3000
2016-05-12,4.7,4.7,4.7,4.7,4.7,2100
2016-05-16,4.7,4.7,4.7,4.7,4.7,100
2016-05-17,4.71,4.74,4.71,4.73,4.73,4200
2016-05-18,4.7,4.7,4.7,4.7,4.7,4000
2016-05-24,4.66,4.72,4.66,4.72,4.72,7100
2016-05-25,4.74,4.81,4.74,4.78,4.78,17200
2016-05-26,4.85,4.85,4.82,4.85,4.85,41200
2016-05-30,4.88,4.91,4.88,4.91,4.91,61800
2016-05-31,4.93,4.99,4.92,4.95,4.95,132300
2016-06-01,4.98,4.99,4.98,4.99,4.99,60300
2016-06-02,4.97,4.98,4.96,4.96,4.96,40100
2016-06-03,4.97,5.01,4.97,5.01,5.01,59800
2016-06-06,5.03,5.05,5.02,5.04,5.04,104000
2016-06-07,5.07,5.07,5.04,5.04,5.04,24200
2016-06-08,4.98,4.99,4.98,4.99,4.99,600
2016-06-09,4.99,4.99,4.99,4.99,4.99,500
2016-06-13,4.9,4.9,4.89,4.89,4.89,700
2016-06-14,4.91,4.91,4.89,4.89,4.89,40100
2016-06-16,4.84,4.84,4.83,4.83,4.83,13400
2016-06-21,4.84,4.84,4.84,4.84,4.84,5100
2016-06-22,4.8,4.82,4.8,4.82,4.82,25600
2016-06-24,4.83,4.83,4.75,4.78,4.78,20500
2016-06-27,4.86,4.86,4.86,4.86,4.86,100
2016-06-28,4.87,4.9,4.87,4.9,4.9,9400
2016-06-29,4.95,4.98,4.94,4.97,4.97,125000
2016-06-30,4.97,4.97,4.96,4.96,4.96,500
2016-07-04,4.99,5.07,4.99,5.07,5.07,235500
2016-07-05,5.15,5.15,5.07,5.07,5.07,43400
2016-07-06,5.07,5.08,5.07,5.08,5.08,200
2016-07-07,5.09,5.1,5.08,5.1,5.1,72100
2016-07-08,5.04,5.04,5.04,5.04,5.04,10000
2016-07-11,5.13,5.17,5.13,5.17,5.17,143600
2016-07-12,5.19,5.2,5.19,5.2,5.2,27000
2016-07-13,5.17,5.2,5.15,5.15,5.15,107400
2016-07-14,5.8,5.8,5.19,5.23,5.23,26900
2016-07-15,5.23,5.25,5.22,5.25,5.25,134400
2016-07-20,5.27,5.3,5.27,5.3,5.3,55900
2016-07-21,5.26,5.26,5.24,5.24,5.24,60700
2016-07-22,5.2,5.2,5.2,5.2,5.2,100
2016-07-25,5.21,5.23,5.21,5.23,5.23,39100
2016-07-26,5.21,5.21,5.2,5.2,5.2,121700
2016-07-27,5.24,5.26,5.23,5.26,5.26,396800
2016-07-28,5.25,5.44,5.23,5.44,5.44,337200
2016-07-29,5.45,5.45,5.43,5.44,5.44,121400
2016-08-01,5.45,5.45,5.45,5.45,5.45,25000
2016-08-02,5.36,5.38,5.36,5.38,5.38,11200
2016-08-03,5.38,5.38,5.36,5.36,5.36,10100
2016-08-05,5.32,5.32,5.31,5.31,5.31,24800
2016-08-08,5.45,5.5,5.44,5.5,5.5,92400
2016-08-09,5.5,5.55,5.5,5.55,5.55,134100
2016-08-10,5.53,5.54,5.53,5.54,5.54,109900
2016-08-11,5.49,5.49,5.48,5.48,5.48,26100
2016-08-15,5.54,5.55,5.52,5.52,5.52,19500
2016-08-16,5.51,5.51,5.51,5.51,5.51,55100
2016-08-18,5.5,5.52,5.5,5.52,5.52,60300
2016-08-23,5.7,5.7,5.41,5.41,5.41,25000
2016-08-25,5.48,5.48,5.42,5.42,5.42,28000
2016-08-26,5.44,5.47,5.44,5.47,5.47,10000
2016-08-30,5.47,5.47,5.47,5.47,5.47,100
2016-09-05,5.24,5.24,5.22,5.23,5.23,33000
2016-09-07,5.32,5.32,5.26,5.26,5.26,2000
2016-09-08,5.26,5.26,5.19,5.19,5.19,1300
2016-09-09,5.11,5.13,5.11,5.13,5.13,18400
2016-09-13,4.95,5.25,4.5,5.25,5.25,28400
2016-09-14,5.24,5.24,5.21,5.21,5.21,11000
2016-09-16,5.29,5.29,5.29,5.29,5.29,9000
2016-09-22,5.34,5.35,5.34,5.35,5.35,4200
2016-09-27,5.27,5.27,5.25,5.25,5.25,20100
2016-09-28,5.27,5.27,5.27,5.27,5.27,100
2016-10-04,5.3,5.3,5.25,5.25,5.25,11700
2016-10-05,5.31,5.33,5.31,5.32,5.32,153100
2016-10-06,5.33,5.35,5.33,5.35,5.35,57700
2016-10-11,5.12,5.12,5.12,5.12,5.12,20100
2016-10-12,5.1,5.1,4.84,4.84,4.84,23500
2016-10-13,4.86,5.03,4.86,5.03,5.03,27100
2016-10-14,5.2,5.22,5.2,5.21,5.21,25000
2016-10-17,5.15,5.15,5.14,5.14,5.14,300
2016-10-18,5.1,5.1,5.08,5.08,5.08,600
2016-10-19,5.06,5.06,5.06,5.06,5.06,4000
2016-10-20,5.08,5.09,5.08,5.09,5.09,15400
2016-10-21,5.12,5.12,5.12,5.12,5.12,1800
2016-10-25,5.12,5.12,5.12,5.12,5.12,300
2016-10-26,5.09,5.09,5.09,5.09,5.09,11600
2016-11-03,5.04,5.05,5.04,5.05,5.05,9500
2016-11-04,5.01,5.01,5.01,5.01,5.01,2000
2016-11-08,5.1,5.11,5.1,5.11,5.11,400
2016-11-09,5.07,5.08,5.07,5.08,5.08,40200
2016-11-10,5.1,5.14,5.08,5.14,5.14,76100
2016-11-11,5.1,5.1,5.08,5.08,5.08,25000
2016-11-14,5.02,5.03,5,5,5,14300
2016-11-15,4.98,4.98,4.98,4.98,4.98,20000
2016-11-16,5.05,5.05,5.05,5.05,5.05,200
2016-11-18,5.03,5.03,5.03,5.03,5.03,10000
2016-11-22,5.05,5.05,5.05,5.05,5.05,300
2016-11-23,5.09,5.09,5.09,5.09,5.09,100
2016-11-25,5.07,5.1,5.07,5.1,5.1,11000
2016-11-28,5.06,5.06,5.06,5.06,5.06,50000
2016-11-29,5.06,5.06,5.06,5.06,5.06,10000
2016-11-30,5.1,5.1,5.1,5.1,5.1,3000
2016-12-01,5.08,5.08,5.07,5.07,5.07,60000
2016-12-07,5.07,5.1,5.07,5.1,5.1,34200
2016-12-08,5.13,5.16,5.13,5.16,5.16,112500
2016-12-13,5.16,5.16,5.16,5.16,5.16,8000
2016-12-15,5.1,5.11,5.1,5.11,5.11,19800
2016-12-16,5.16,5.16,5.16,5.16,5.16,10000
2016-12-23,5.13,5.13,5.13,5.13,5.13,5000
2016-12-26,5.15,5.17,5.15,5.17,5.17,9500
2016-12-27,5.19,5.19,5.19,5.19,5.19,200
2016-12-28,5.17,5.17,5.17,5.17,5.17,8000
2016-12-29,5.21,5.21,5.21,5.21,5.21,1000
2016-12-30,5.23,5.27,5.23,5.27,5.27,92000
2017-01-04,5.3,5.38,5.3,5.38,5.38,17200
2017-01-05,5.4,5.43,5.4,5.43,5.43,89800
2017-01-06,5.43,5.43,5.4,5.43,5.43,80500
2017-01-09,5.43,5.45,5.41,5.43,5.43,34800
2017-01-10,5.48,5.5,5.47,5.48,5.48,89200
2017-01-11,5.5,5.52,5.5,5.5,5.5,32500
2017-01-12,5.48,5.48,5.48,5.48,5.48,7900
2017-01-13,5.47,5.47,5.45,5.46,5.46,5100
2017-01-16,5.45,5.45,5.44,5.44,5.44,4000
2017-01-17,5.44,5.44,5.44,5.44,5.44,2400
2017-01-18,5.43,5.44,5.43,5.44,5.44,20900
2017-01-19,5.42,5.42,5.4,5.4,5.4,9100
2017-01-20,5.31,5.38,5.31,5.38,5.38,8800
2017-01-23,5.4,5.41,5.4,5.41,5.41,2000
2017-01-25,5.49,5.51,5.45,5.51,5.51,21700
2017-01-26,5.51,5.51,5.5,5.5,5.5,26900
2017-01-27,5.47,5.47,5.46,5.46,5.46,18200
2017-01-30,5.43,5.49,5.43,5.49,5.49,62600
2017-02-02,5.49,5.49,5.47,5.47,5.47,13000
2017-02-03,5.47,5.51,5.47,5.51,5.51,107100
2017-02-06,5.56,5.56,5.55,5.55,5.55,62700
2017-02-07,5.6,5.6,5.56,5.57,5.57,50500
2017-02-08,5.55,5.56,5.55,5.56,5.56,6700
2017-02-09,5.59,5.62,5.58,5.62,5.62,126400
2017-02-10,5.61,5.63,5.61,5.63,5.63,73500
2017-02-14,5.63,5.65,5.63,5.65,5.65,72900
2017-02-15,5.59,5.59,5.53,5.53,5.53,1300
2017-02-16,5.61,5.61,5.61,5.61,5.61,300
2017-02-21,5.6,5.6,5.58,5.58,5.58,7100
2017-02-23,5.53,5.53,5.5,5.53,5.53,25000
2017-03-01,5.58,5.63,5.58,5.63,5.63,88900
2017-03-02,5.66,5.66,5.66,5.66,5.66,51000
2017-03-03,5.62,5.62,5.62,5.62,5.62,8000
2017-03-06,5.59,5.59,5.59,5.59,5.59,9000
2017-03-08,5.55,5.58,5.53,5.58,5.58,2000
2017-03-09,5.58,5.61,5.58,5.61,5.61,14000
2017-03-10,5.61,5.61,5.58,5.58,5.58,31800
2017-03-13,5.56,5.56,5.56,5.56,5.56,4000
2017-03-14,5.61,5.61,5.61,5.61,5.61,100
2017-03-15,5.6,5.6,5.6,5.6,5.6,10000
2017-03-16,5.61,5.62,5.61,5.62,5.62,20100
2017-03-17,5.65,5.69,5.65,5.69,5.69,9900
2017-03-20,5.69,5.7,5.69,5.69,5.69,120000
2017-03-21,5.69,5.69,5.69,5.69,5.69,6300
2017-03-22,5.65,5.65,5.65,5.65,5.65,16000
2017-03-23,5.66,5.69,5.66,5.69,5.69,200
2017-03-24,5.7,5.7,5.7,5.7,5.7,20000
2017-03-27,5.69,5.69,5.69,5.69,5.69,75500
2017-03-29,5.68,5.71,5.68,5.71,5.71,30600
2017-03-30,5.7,5.7,5.7,5.7,5.7,1100
