Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.25,0.25,0.24,0.24,0.24,550000
2016-06-13,0.24,0.24,0.22,0.22,0.22,485000
2016-06-14,0.24,0.24,0.24,0.24,0.24,1060000
2016-06-15,0.23,0.23,0.23,0.23,0.23,903500
2016-06-16,0.18,0.18,0.16,0.16,0.16,252500
2016-06-17,0.18,0.18,0.16,0.16,0.16,740800
2016-06-20,0.16,0.17,0.15,0.15,0.15,1166700
2016-06-21,0.14,0.15,0.14,0.15,0.15,104500
2016-06-22,0.14,0.14,0.14,0.14,0.14,470000
2016-06-23,0.16,0.16,0.16,0.16,0.16,77700
2016-06-24,0.13,0.14,0.11,0.13,0.13,811100
2016-06-28,0.13,0.13,0.13,0.13,0.13,338000
2016-06-29,0.12,0.12,0.12,0.12,0.12,25000
2016-06-30,0.13,0.13,0.12,0.12,0.12,12200
2016-07-04,0.11,0.11,0.11,0.11,0.11,126400
2016-07-05,0.1,0.1,0.1,0.1,0.1,100
2016-07-06,0.1,0.11,0.1,0.1,0.1,1731000
2016-07-07,0.12,0.12,0.11,0.11,0.11,28100
2016-07-08,0.12,0.12,0.12,0.12,0.12,900000
2016-07-11,0.13,0.19,0.13,0.18,0.18,645400
2016-07-12,0.17,0.17,0.16,0.17,0.17,285400
2016-07-13,0.21,0.21,0.18,0.18,0.18,3373500
2016-07-14,0.17,0.21,0.17,0.21,0.21,2921700
2016-07-15,0.2,0.2,0.17,0.17,0.17,360000
2016-07-20,0.16,0.2,0.16,0.2,0.2,2046700
2016-07-21,0.19,0.21,0.19,0.2,0.2,393500
2016-07-22,0.18,0.18,0.17,0.17,0.17,176100
2016-07-25,0.16,0.16,0.16,0.16,0.16,20200
2016-07-26,0.2,0.2,0.15,0.16,0.16,5400400
2016-07-27,0.15,0.16,0.15,0.16,0.16,400
2016-07-28,0.16,0.16,0.16,0.16,0.16,8000
2016-07-29,0.16,0.2,0.16,0.17,0.17,4042900
2016-08-01,0.16,0.16,0.12,0.13,0.13,7750000
2016-08-02,0.12,0.12,0.09,0.09,0.09,250000
2016-08-03,0.07,0.1,0.07,0.1,0.1,91000
2016-08-04,0.1,0.1,0.1,0.1,0.1,100000
2016-08-05,0.12,0.13,0.1,0.1,0.1,3438300
2016-08-08,0.1,0.17,0.1,0.16,0.16,15910300
2016-08-09,0.16,0.18,0.14,0.16,0.16,8311400
2016-08-10,0.13,0.15,0.13,0.15,0.15,67200
2016-08-11,0.12,0.12,0.1,0.1,0.1,4010000
2016-08-15,0.01,0.01,0.01,0.01,0.01,20000
