Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.24,0.24,0.24,0.24,0.24,41400
2017-10-16,0.22,0.22,0.22,0.22,0.22,42800
2017-10-18,0.2,0.2,0.2,0.2,0.2,129800
2017-10-19,0.19,0.19,0.17,0.17,0.17,342100
2017-10-20,0.17,0.17,0.14,0.15,0.15,269300
2017-10-24,0.15,0.15,0.15,0.15,0.15,379800
2017-10-30,0.13,0.14,0.13,0.14,0.14,145000
2017-10-31,0.16,0.16,0.15,0.15,0.15,145800
2017-11-01,0.15,0.15,0.15,0.15,0.15,122600
2017-11-02,0.15,0.15,0.15,0.15,0.15,104000
2017-11-03,0.12,0.12,0.12,0.12,0.12,104000
2017-11-06,0.13,0.13,0.13,0.13,0.13,338600
2017-11-07,0.14,0.15,0.13,0.13,0.13,342000
2017-11-08,0.13,0.13,0.13,0.13,0.13,125000
2017-11-09,0.13,0.13,0.13,0.13,0.13,128800
2017-11-10,0.13,0.13,0.11,0.11,0.11,1094400
2017-11-13,0.11,0.11,0.11,0.11,0.11,167800
2017-11-14,0.11,0.11,0.11,0.11,0.11,20700
2017-11-15,0.09,0.09,0.09,0.09,0.09,20700
2017-11-23,0.06,0.06,0.06,0.06,0.06,10000
