Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.32,0.32,0.31,0.31,0.31,484700
2016-09-15,0.33,0.33,0.32,0.33,0.33,356400
2016-09-16,0.32,0.32,0.31,0.32,0.32,930800
2016-09-19,0.32,0.34,0.32,0.34,0.34,1347300
2016-09-20,0.33,0.33,0.3,0.3,0.3,1505800
2016-09-21,0.31,0.32,0.3,0.3,0.3,818600
2016-09-22,0.31,0.32,0.31,0.32,0.32,1366200
2016-09-23,0.3,0.3,0.29,0.29,0.29,889000
2016-09-26,0.27,0.29,0.27,0.29,0.29,531800
2016-09-27,0.29,0.3,0.29,0.29,0.29,753000
2016-09-29,0.28,0.28,0.28,0.28,0.28,767400
2016-09-30,0.27,0.27,0.26,0.26,0.26,140200
2016-10-03,0.27,0.27,0.27,0.27,0.27,100000
2016-10-04,0.27,0.29,0.27,0.29,0.29,645800
2016-10-05,0.3,0.3,0.3,0.3,0.3,754000
2016-10-06,0.3,0.31,0.3,0.31,0.31,609800
2016-10-07,0.31,0.31,0.28,0.29,0.29,610600
2016-10-10,0.24,0.24,0.24,0.24,0.24,416000
2016-10-11,0.24,0.24,0.2,0.2,0.2,786500
2016-10-12,0.2,0.2,0.13,0.18,0.18,794300
2016-10-13,0.16,0.2,0.15,0.2,0.2,789200
2016-10-14,0.26,0.26,0.24,0.26,0.26,1189800
2016-10-17,0.25,0.28,0.25,0.27,0.27,925000
2016-10-18,0.25,0.26,0.24,0.25,0.25,926300
2016-10-19,0.26,0.31,0.26,0.3,0.3,811400
2016-10-20,0.3,0.32,0.3,0.32,0.32,962800
2016-10-21,0.32,0.32,0.32,0.32,0.32,214800
2016-10-25,0.31,0.31,0.29,0.29,0.29,1158300
2016-10-26,0.28,0.28,0.26,0.26,0.26,347800
2016-10-27,0.26,0.26,0.25,0.26,0.26,212600
2016-10-28,0.26,0.27,0.26,0.26,0.26,347400
2016-10-31,0.26,0.27,0.26,0.27,0.27,796200
2016-11-01,0.28,0.38,0.28,0.38,0.38,2682500
2016-11-02,0.37,0.42,0.36,0.41,0.41,1514400
2016-11-03,0.41,0.41,0.35,0.35,0.35,1424300
2016-11-04,0.35,0.38,0.35,0.37,0.37,794500
2016-11-07,0.38,0.38,0.37,0.37,0.37,654000
2016-11-08,0.36,0.36,0.35,0.35,0.35,532400
2016-11-09,0.35,0.39,0.31,0.39,0.39,2020900
2016-11-10,0.43,0.44,0.37,0.37,0.37,2720700
2016-11-11,0.39,0.41,0.38,0.38,0.38,1769900
2016-11-14,0.35,0.4,0.34,0.37,0.37,914000
2016-11-15,0.36,0.4,0.36,0.39,0.39,1051200
2016-11-16,0.41,0.41,0.41,0.41,0.41,188000
2016-11-17,0.37,0.38,0.37,0.37,0.37,384800
2016-11-18,0.36,0.38,0.36,0.38,0.38,519400
2016-11-21,0.38,0.38,0.37,0.37,0.37,173000
2016-11-22,0.37,0.38,0.37,0.38,0.38,393800
2016-11-23,0.4,0.43,0.4,0.42,0.42,379200
2016-11-24,0.43,0.43,0.42,0.42,0.42,176400
2016-11-25,0.42,0.42,0.37,0.38,0.38,887400
2016-11-28,0.38,0.38,0.38,0.38,0.38,175800
2016-11-29,0.39,0.39,0.38,0.38,0.38,186200
2016-11-30,0.37,0.38,0.37,0.38,0.38,473000
2016-12-01,0.4,0.4,0.38,0.38,0.38,293800
2016-12-02,0.36,0.37,0.35,0.35,0.35,519800
2016-12-06,0.36,0.36,0.36,0.36,0.36,89800
2016-12-07,0.35,0.35,0.35,0.35,0.35,188000
2016-12-08,0.36,0.39,0.36,0.39,0.39,682900
2016-12-09,0.36,0.36,0.36,0.36,0.36,91600
2016-12-13,0.35,0.36,0.35,0.36,0.36,238600
2016-12-15,0.36,0.36,0.36,0.36,0.36,81400
2016-12-16,0.37,0.37,0.36,0.36,0.36,84200
2016-12-19,0.36,0.37,0.36,0.37,0.37,87800
2016-12-20,0.36,0.36,0.36,0.36,0.36,179600
2016-12-21,0.34,0.34,0.34,0.34,0.34,184400
2016-12-26,0.34,0.34,0.33,0.33,0.33,93200
2016-12-27,0.35,0.35,0.34,0.34,0.34,89800
2016-12-28,0.35,0.36,0.35,0.36,0.36,183400
2016-12-29,0.35,0.35,0.35,0.35,0.35,82400
2016-12-30,0.37,0.39,0.37,0.38,0.38,475800
2017-01-04,0.39,0.48,0.39,0.48,0.48,1682400
2017-01-05,0.51,0.51,0.49,0.49,0.49,574600
2017-01-06,0.5,0.54,0.5,0.51,0.51,709400
2017-01-09,0.51,0.53,0.51,0.53,0.53,577100
2017-01-10,0.54,0.54,0.52,0.52,0.52,356000
2017-01-11,0.52,0.52,0.49,0.49,0.49,452200
2017-01-12,0.5,0.5,0.48,0.49,0.49,182000
2017-01-13,0.48,0.52,0.48,0.5,0.5,512800
2017-01-16,0.51,0.51,0.5,0.51,0.51,329200
2017-01-17,0.49,0.49,0.46,0.46,0.46,94600
2017-01-18,0.48,0.48,0.41,0.41,0.41,281600
2017-01-19,0.4,0.4,0.39,0.4,0.4,451600
2017-01-20,0.4,0.42,0.4,0.41,0.41,348600
2017-01-23,0.42,0.42,0.42,0.42,0.42,87000
2017-01-24,0.45,0.48,0.45,0.48,0.48,92000
2017-01-25,0.46,0.46,0.46,0.46,0.46,87400
2017-01-26,0.42,0.42,0.42,0.42,0.42,230400
2017-01-27,0.42,0.44,0.42,0.44,0.44,183600
2017-01-31,0.39,0.39,0.39,0.39,0.39,215300
2017-02-01,0.38,0.38,0.38,0.38,0.38,92200
2017-02-03,0.39,0.45,0.39,0.45,0.45,665200
2017-02-06,0.46,0.5,0.46,0.49,0.49,500800
2017-02-07,0.42,0.43,0.42,0.42,0.42,374000
2017-02-08,0.46,0.46,0.46,0.46,0.46,100
2017-02-09,0.43,0.43,0.43,0.43,0.43,120100
2017-02-10,0.44,0.46,0.44,0.46,0.46,90800
2017-02-14,0.47,0.47,0.47,0.47,0.47,92600
2017-02-16,0.48,0.49,0.48,0.48,0.48,183400
2017-02-17,0.5,0.52,0.49,0.49,0.49,494400
2017-02-20,0.46,0.47,0.46,0.47,0.47,91800
2017-02-21,0.48,0.48,0.48,0.48,0.48,20000
2017-02-22,0.4,0.42,0.4,0.42,0.42,186800
2017-02-24,0.39,0.41,0.39,0.41,0.41,203400
2017-03-01,0.41,0.42,0.41,0.42,0.42,86600
2017-03-02,0.43,0.43,0.43,0.43,0.43,84800
2017-03-08,0.33,0.33,0.33,0.33,0.33,86600
2017-03-09,0.31,0.31,0.31,0.31,0.31,85200
2017-03-10,0.3,0.3,0.3,0.3,0.3,89200
2017-03-14,0.32,0.34,0.32,0.32,0.32,172800
2017-03-16,0.36,0.36,0.35,0.35,0.35,81800
2017-03-21,0.35,0.35,0.33,0.33,0.33,87800
2017-03-23,0.33,0.33,0.33,0.33,0.33,900000
2017-03-24,0.3,0.3,0.3,0.3,0.3,98800
