Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,0.28,0.28,0.28,0.28,0.28,7500
2012-11-29,0.28,0.29,0.28,0.29,0.29,1120000
2012-11-30,0.3,0.31,0.3,0.31,0.31,3521000
2012-12-03,0.3,0.3,0.29,0.29,0.29,1451000
2012-12-04,0.29,0.3,0.28,0.28,0.28,54000
2012-12-06,0.28,0.28,0.28,0.28,0.28,200000
2012-12-07,0.29,0.29,0.28,0.28,0.28,330000
2012-12-12,0.23,0.24,0.23,0.24,0.24,51000
2012-12-13,0.29,0.31,0.29,0.31,0.31,3894800
2012-12-14,0.34,0.34,0.32,0.32,0.32,1020400
2012-12-17,0.31,0.31,0.29,0.29,0.29,770000
2012-12-18,0.3,0.3,0.28,0.28,0.28,617000
2012-12-19,0.3,0.31,0.29,0.29,0.29,822000
2012-12-20,0.3,0.3,0.28,0.28,0.28,3827400
2012-12-21,0.27,0.27,0.26,0.27,0.27,2522200
