Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,0.11,0.11,0.09,0.09,0.09,793200
2015-12-22,0.12,0.12,0.1,0.1,0.1,1570800
2015-12-24,0.11,0.11,0.11,0.11,0.11,411000
2015-12-25,0.1,0.1,0.1,0.1,0.1,40000
2015-12-28,0.1,0.1,0.1,0.1,0.1,787600
2016-01-05,0.07,0.07,0.07,0.07,0.07,50000
2016-01-12,0.1,0.13,0.1,0.11,0.11,852000
2016-01-13,0.09,0.12,0.09,0.11,0.11,775400
2016-01-27,0.02,0.05,0.02,0.05,0.05,50000
2016-01-28,0.03,0.03,0.03,0.03,0.03,40000
